name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
141,4,8359,0.000111086425238836,0.0137208796749303,14,1,0.831757325078955,78,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
142,2,1198,9.81932443047918e-05,0.0074419491137589,15,1,0.497223970493545,27,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
143,2,1198,9.38790837401427e-05,0.00116731728429211,16,1,0.504287533983807,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
144,2,1198,0.00012227928588897,0.0521510883908479,13,1,0.508285028535183,29,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
145,1,0,9.18779860345461e-05,0.00246280564626489,15,1,0.291262796475119,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
146,6,11924,9.06947215672048e-05,0.00301480773058369,15,1,0.982045711062111,70,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
147,3,4783,0.00010048231511254,0.00699528799994789,14,1,0.713069235972846,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
148,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
149,1,0,8.79816998064403e-05,0.00161237061332062,16,1,0.295270816575669,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
150,4,3591,8.11556565492615e-05,0.000291205600742838,17,1,0.87291859852239,36,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
151,1,0,8.13140348024069e-05,0.000147485824545661,17,1,0.291944277216125,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
152,4,18957,8.33889259506338e-05,0.000650011788036112,16,1,0.835605637686815,45,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
153,3,3590,0.000110987791342952,0.0131792627347442,14,1,0.692870723679644,52,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
154,3,7166,0.00010135819987837,0.011938841547053,14,1,0.674857192182165,46,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
155,2,2394,9.82125319190729e-05,0.007451279166388,15,1,0.483646941235959,27,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
156,3,9535,8.73209919664687e-05,0.000484871232430497,16,1,0.688151129982768,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
157,2,2394,0.000110963160230803,0.0127123218692073,14,1,0.481595133023054,27,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
158,4,4785,0.000125,0.102334200905002,13,1,0.852035611665487,150,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
159,3,8350,0.000100989699050697,0.00250363605145976,15,1,0.672864401901306,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
160,5,9549,7.14285714285714e-05,1.87003818549547e-05,19,1,0.941443935967459,28,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
161,2,1198,0.000100240577385726,0.00273579044682248,15,1,0.497386341634322,19,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
162,4,9545,9.06289650172195e-05,0.000681700122166553,16,1,0.837220817129299,42,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
163,4,5977,8.95575855274942e-05,0.00107372356410064,16,1,0.846807502865597,84,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
164,4,5977,8.11820100665693e-05,0.000292021472022034,17,1,0.856673585133796,36,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
165,4,7169,9.05961224859576e-05,0.000679484767143732,16,1,0.84315922303478,42,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
166,5,34134,9.99600159936026e-05,0.00240741239306078,15,1,0.910071610753379,72,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
167,6,31849,0.000114495076711701,0.0160581063048046,14,1,0.966687579626938,125,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
168,3,4783,0.000109433136353688,0.00989416196192519,14,1,0.68408873689059,26,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
169,3,2395,0.000101276078590237,0.0118733106113323,14,1,0.712653520934748,46,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
170,4,19005,9.75039001560062e-05,0.00216354506498087,15,1,0.8086518005765,39,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
171,2,1198,8.94934669769107e-05,0.000996341074686495,16,1,0.497479990960451,29,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
172,7,11928,9.46611132146914e-05,0.00135257285529488,16,1,0.995395461221043,162,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
173,1,0,8.45880561664693e-05,0.000302574327207674,17,1,0.29708875238023,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
174,3,9540,0.000112258643915582,0.0115381039687937,14,1,0.657832899542747,28,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
175,4,22516,8.95736295234683e-05,0.000502623108260145,16,1,0.810365510266603,21,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
176,1,0,0.000112892300745089,0.0144442689533286,14,1,0.279095191397178,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
177,2,2394,8.46166864105602e-05,0.000313673866863647,17,1,0.507874674387592,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
178,1,0,9.37382827146607e-05,0.00103815198713441,16,1,0.29211134323095,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
179,2,7158,0.000110277900308778,0.0240397821269342,14,1,0.462079188020156,34,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
180,4,3591,9.04322662325918e-05,0.00245925695176639,15,1,0.883772330006346,39,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
181,3,3590,0.000127811860940695,0.04874176030581,13,1,0.67966106366752,82,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
182,1,0,7.67106474378644e-05,4.29908839561113e-05,18,1,0.311189864091896,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
183,3,2395,9.1424392027793e-05,0.00243680524821515,15,1,0.745438722520707,26,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
184,3,2395,8.80126738250308e-05,0.00173066598707419,16,1,0.734017371614859,26,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
185,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
186,5,16647,9.18948722661275e-05,0.0031059399756679,15,1,0.931830295925456,64,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
187,3,2395,0.000100401606425703,0.00317505316741344,15,1,0.727767190342505,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
188,3,4783,8.97988505747126e-05,0.000698088861709116,16,1,0.701425340617945,26,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
189,2,3588,8.93176134333691e-05,0.000462001969582236,16,1,0.480880700434909,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
190,2,1198,9.03995660820828e-05,0.00228521235995376,15,1,0.523270004788219,15,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
191,3,3590,7.13775874375446e-05,1.72481293191572e-05,19,1,0.709356869133106,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
192,1,0,0.000106791969243913,0.0102712722881824,14,1,0.292988543478141,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
193,1,0,8.79816998064403e-05,0.00161237061332062,16,1,0.295270816575669,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
194,5,13095,8.10372771474879e-05,0.000108135450313654,17,1,0.93683397617009,44,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
195,4,3591,0.000130039011703511,0.149161781771993,12,1,0.863406463827416,153,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
196,5,10731,9.73709834469328e-05,0.00222853029213571,15,1,0.936754410374444,40,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
197,1,0,0.000114600045840018,0.0419712338037337,13,1,0.281762040856302,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
198,4,9545,8.65650969529086e-05,0.000385786772296183,16,1,0.845590354291832,21,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
199,4,8355,0.00014208581983518,0.207237581441296,12,1,0.829283007170148,264,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
200,2,5970,0.000142005112184039,0.192197076151023,12,1,0.451910232001015,91,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
201,1,0,8.9814981138854e-05,0.000574660357619054,16,1,0.291869102157754,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
202,3,2395,0.000124937531234383,0.0984473684865318,13,1,0.704966754728997,102,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
203,1,0,8.97343862167983e-05,0.000648622328736956,16,1,0.290501906933888,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
204,4,7169,0.000142045454545455,0.206844526217687,12,1,0.827641229228514,264,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
205,1,0,0.000109337415263503,0.00919306226564487,14,1,0.280372455823424,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
206,1,0,8.97343862167983e-05,0.00064862232873695,16,1,0.290501906933888,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
207,2,1198,8.44166807361135e-05,0.000250747918530901,17,1,0.527141186895734,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
208,5,11914,0.000101378751013788,0.0101544505598442,14,1,0.937572826999621,60,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
209,1,0,0.000113999088007296,0.0338648235854866,13,1,0.283930711693655,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
210,2,1198,0.000100381449508131,0.00306270198912176,15,1,0.515015679420968,10,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
211,2,1198,7.41289844329133e-05,2.92658348931003e-05,18,1,0.546204736010169,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
212,1,0,7.41179958493922e-05,2.92658348930598e-05,18,1,0.3116129115342,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
213,3,15440,7.59647523549073e-05,0.000130170682362792,17,1,0.670917750385835,20,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
214,1,0,8.54700854700855e-05,0.000341561681467301,17,1,0.288277587000976,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
215,1,0,8.54700854700855e-05,0.000341561681467297,17,1,0.288277587000976,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
216,3,3590,8.93176134333691e-05,0.000478327381189165,16,1,0.700431855370549,10,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
217,4,5978,0.000111037086386853,0.0137003005210801,14,1,0.844441896968471,75,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
218,1,0,8.50195544975344e-05,0.000250047732511368,17,1,0.295869380176465,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
219,1,0,0.000122249388753056,0.0503687593513555,13,1,0.288201297504574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
220,1,0,7.39644970414201e-05,5.38346602737937e-05,18,1,0.307249866767091,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
221,6,7172,9.82897582071948e-05,0.00868164011482193,15,1,0.984095178901271,115,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
222,5,8359,0.000130276185513288,0.0668387490380467,13,1,0.930433787340023,156,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
223,2,1198,9.80199960792002e-05,0.00262237303028626,15,1,0.525700004089382,11,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
224,4,3591,0.000100745516824501,0.0033077756670656,15,1,0.868432195743395,30,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
225,1,0,0.000124875124875125,0.0917182432034653,13,1,0.280024919717043,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
226,4,11907,0.000130276185513288,0.150362090333509,12,1,0.832655971852788,159,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
227,2,7158,0.00010129659643436,0.00907132499933774,14,1,0.466562288412429,17,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
228,2,2394,0.000114051094890511,0.0351071099215329,13,1,0.486511823433427,34,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
229,4,5978,9.04159132007233e-05,0.0018736326884962,15,1,0.864465440917386,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
230,2,4780,0.00010727311735679,0.0128946531735235,14,1,0.475644655900467,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
231,6,7172,8.73973081629086e-05,0.000483109307329353,16,1,0.985528044166152,35,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
232,1,0,8.79816998064403e-05,0.00148922344959181,16,1,0.293539543513237,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
233,2,1198,0.000101688021151108,0.0219648023460125,14,1,0.503682034349411,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
234,1,0,0.000105329681904361,0.0049896116895797,15,1,0.277626515405618,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
235,2,3588,0.000100080064051241,0.00408124608432483,15,1,0.47562349432029,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
236,1,0,8.97343862167983e-05,0.00064862232873695,16,1,0.290501906933888,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
237,2,1198,0.000114916111238796,0.0353818350657418,13,1,0.502805607625163,37,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
238,7,14298,8.9750493627715e-05,0.000892645709150822,16,1,0.99510494072102,54,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
239,4,13102,0.000105574324324324,0.00561830298160215,15,1,0.818369933420378,84,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
240,2,1198,9.3984962406015e-05,0.00134295025152234,16,1,0.505657631877204,25,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
