name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
495,21,793.497239663714,0.000567536889897843,0.600511703073031,3,0.604365828669428,0.795617573298739,100660,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
496,16,447.034618163019,0.000539665407447383,0.413120945912424,4,0.604365828669428,0.364804654034903,54810,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
497,11,188.415424103627,0.000520291363163372,0.283289361913377,4,0.113968255387487,0.0568297307851095,28280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
498,16,476.964379510991,0.000544662309368192,0.419303067177936,4,0.604365828669428,0.361386876632876,58275,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
499,19,590.470189972385,0.000559597090095132,0.568830499458301,3,0.604365828669428,0.618676862902424,85482,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
500,23,894.908048782431,0.000571102227298686,0.637255991589912,4,0.604365828669428,0.906564627284088,114928,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
501,16,476.154264028563,0.000540540540540541,0.398573112670384,4,0.604365828669428,0.377521098330759,56355,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
502,19,638.61632901929,0.000553097345132743,0.500481792742808,3,0.604365828669428,0.65320462185592,79236,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
503,17,543.714731582122,0.000546746856205577,0.449494359216135,3,0.604365828669428,0.470735662317144,65920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
504,17,511.597603059019,0.000545851528384279,0.4535895327514,4,0.604365828669428,0.455658135941073,64368,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
505,11,188.863015899878,0.000520020800832033,0.299036563420106,4,0.113968255387487,0.0561875163404341,27710,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
506,16,434.311514877472,0.000546149645002731,0.461348214839611,4,0.604365828669428,0.33803348469064,61275,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
507,14,317.530612493471,0.000531067445565587,0.370546739067631,4,0.604365828669428,0.195049772152327,43277,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
508,17,473.069311154758,0.000552181115405853,0.524062919456277,4,0.604365828669428,0.424564191125778,70096,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
509,19,619.522497851753,0.000565291124929339,0.570587564269474,3,0.604365828669428,0.616552823261779,89766,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
510,21,744.451821735182,0.000560852495793606,0.57798130194083,4,0.604365828669428,0.801435620045214,95360,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
511,18,552.565662092158,0.000553097345132743,0.494622157723233,3,0.604365828669428,0.542448981831039,75616,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
512,16,460.244723244514,0.000542299349240781,0.416915942864203,4,0.604365828669428,0.36301214005887,57285,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
513,21,773.408717296658,0.000567536889897843,0.607270019335997,3,0.604365828669428,0.794374224610945,101540,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
514,17,547.91125668352,0.000543478260869565,0.412267660433258,4,0.604365828669428,0.484956869590157,61952,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
515,22,823.579250128111,0.000570776255707763,0.640772044187783,4,0.604365828669428,0.851549945217612,111111,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
516,17,519.678930469948,0.000552486187845304,0.478842954434196,3,0.604365828669428,0.441381294451324,69280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
517,19,619.951266689107,0.000554938956714761,0.526853095141554,3,0.604365828669428,0.629573117364039,80334,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
518,20,726.003472370853,0.000562113546936481,0.567240698997761,3,0.604365828669428,0.718769150696747,89300,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
519,20,690.384176317858,0.000559597090095132,0.540430825339944,3,0.604365828669428,0.725449966227824,89186,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
520,19,644.088639501271,0.000558971492453885,0.540827105095043,3,0.604365828669428,0.632964674805842,84474,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
521,22,840.584161421408,0.000564015792442188,0.607926708924556,3,0.604365828669428,0.864729604292934,102060,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
522,22,810.113706611492,0.000565930956423316,0.601378441307033,3,0.604365828669428,0.858352016253863,102837,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
523,13,277.357897001101,0.00053276505061268,0.374933223923413,4,0.604365828669428,0.130513358173835,41124,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
524,12,259.582272337364,0.000523834468308015,0.302874117494508,4,0.604365828669428,0.0919444497003221,32868,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
525,21,736.433748608082,0.000560538116591928,0.586411593921416,3,0.604365828669428,0.798793388052559,93480,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
526,21,786.280185121664,0.000561167227833894,0.547848673634498,3,0.604365828669428,0.808101591432004,93060,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
527,24,944.988566774658,0.000583090379008746,0.744211096449917,3,0.604365828669428,0.931453671937995,131790,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
528,21,777.976864613077,0.000559597090095132,0.557684577793743,4,0.604365828669428,0.806488471444614,93180,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
529,18,528.394796162933,0.000555555555555556,0.548712880213899,3,0.604365828669428,0.519765905601525,75718,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
530,19,602.974555594174,0.000554016620498615,0.528074619103356,3,0.604365828669428,0.629462860395979,78804,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
531,13,274.483571375382,0.000535905680600214,0.395472875886987,4,0.604365828669428,0.125491747118501,43788,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
532,9,146.978941210439,0.000509424350483953,0.221110316679592,4,1.688702779587e-05,0.0205059145005547,18672,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
533,23,919.856724982494,0.00057372346528973,0.652403259156707,3,0.604365828669428,0.906501269022402,117480,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
534,18,555.215145718287,0.000552791597567717,0.515553549783892,4,0.604365828669428,0.536064063018513,74545,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
535,21,749.087724590327,0.000562429696287964,0.578607509553071,4,0.604365828669428,0.802839036492014,96660,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
536,15,436.479373499413,0.000536480686695279,0.374249723278902,4,0.604365828669428,0.289458523696213,48888,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
537,16,446.792330771246,0.000542888165038002,0.422358316096975,3,0.604365828669428,0.363910760187959,58590,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
538,29,1424.39338063272,0.000595592614651578,0.847985891437506,3,0.604365828669428,0.997050033806653,172900,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
539,24,1037.47896383113,0.000576036866359447,0.671899014890977,3,0.604365828669428,0.940709600200355,121739,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
540,12,263.528845519758,0.000531632110579479,0.351465601802723,4,0.113968255387487,0.0857197207757213,36806,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
541,15,385.70012529872,0.000547945205479452,0.452971863988292,3,0.604365828669428,0.252971828554679,58268,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
542,12,243.110586493438,0.0005249343832021,0.313556742361252,4,0.113968255387487,0.0919381386223553,34089,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
543,21,783.096293529596,0.00056274620146314,0.566890943693804,3,0.604365828669428,0.804884763732924,95680,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
544,21,736.051574591956,0.000560852495793606,0.582298004845237,4,0.604365828669428,0.796991953269524,93660,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
545,18,529.582769851344,0.000555247084952804,0.520668729400388,4,0.604365828669428,0.525010107158704,77945,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
546,18,563.471902230129,0.000546149645002731,0.460051828391425,4,0.604365828669428,0.555443501539325,68034,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
547,23,921.912195801408,0.000568504832291074,0.612146424436961,4,0.604365828669428,0.910848929050091,111012,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
548,16,422.174231063507,0.000544959128065395,0.455518799860291,4,0.604365828669428,0.343999642075676,61005,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
549,21,789.533651243103,0.000562429696287964,0.57568275864745,3,0.604365828669428,0.809659866808922,96200,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
550,15,414.07962422996,0.000533049040511727,0.366749039830773,4,0.604365828669428,0.290057450384513,47040,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
551,23,1011.37768588333,0.000572737686139748,0.620134481840085,3,0.604365828669428,0.916905120513551,113542,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
552,22,806.222674458213,0.000564652738565782,0.603345895429588,3,0.604365828669428,0.859671656588166,103467,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
553,17,505.71679384511,0.000547645125958379,0.463979599042866,3,0.604365828669428,0.442672789133473,64304,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
554,18,535.691716070128,0.000555864369093941,0.544218275908332,3,0.604365828669428,0.52879407233555,76330,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
555,22,852.525940390762,0.000567214974475326,0.627672618320947,3,0.604365828669428,0.861986141557993,103929,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
556,15,382.556783880012,0.000533333333333333,0.379217230805525,4,0.604365828669428,0.279000283443267,48496,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
557,13,258.872127686073,0.000529380624669137,0.35936624119544,4,0.604365828669428,0.131081151061836,39012,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
558,20,724.38979126069,0.000564971751412429,0.557144529236264,3,0.604365828669428,0.719324567137843,93708,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
559,15,413.797310796793,0.00053475935828877,0.372948875097413,4,0.604365828669428,0.283677543285197,48440,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
560,15,433.904004520978,0.000535331905781585,0.364401364130946,4,0.604365828669428,0.290565319040652,48440,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
561,16,397.030572275373,0.000549148819330038,0.492101493521028,4,0.604365828669428,0.324326056970335,63810,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
562,22,821.071310736177,0.000558659217877095,0.556288149332047,4,0.604365828669428,0.872479737107135,95928,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
563,17,442.597801096603,0.000552486187845304,0.514380462011637,3,0.604365828669428,0.420469791072162,71152,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
564,26,1152.04413621127,0.000578703703703704,0.722130148169838,3,0.604365828669428,0.979705310466052,133250,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
565,18,551.207756521906,0.000545851528384279,0.473177979378039,4,0.604365828669428,0.55518083999635,67065,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
566,14,329.815314124195,0.000536193029490617,0.401954246256475,4,0.604365828669428,0.189388191822749,46449,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
567,19,588.187021241521,0.000554938956714761,0.516024582911469,4,0.604365828669428,0.635267371383012,81324,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
568,13,277.592491020266,0.000531914893617021,0.359542911646968,4,0.604365828669428,0.130494890038751,39972,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
569,23,840.572431353179,0.000568504832291074,0.661942730742059,3,0.604365828669428,0.901280826879666,112222,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
570,12,268.300883101035,0.000527983104540655,0.318018179353822,4,0.113968255387487,0.0927108476102197,35310,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
571,22,810.605560402949,0.000571428571428571,0.660814490414549,4,0.604365828669428,0.84752078461233,110943,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
572,22,853.911711620734,0.000564334085778781,0.596958263763353,3,0.604365828669428,0.87250617534845,102711,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
573,17,499.198074615618,0.000547945205479452,0.462683205058015,4,0.604365828669428,0.448592563751075,66160,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
574,14,343.184301831361,0.000533902829684997,0.365067575306937,4,0.604365828669428,0.198331177570194,44499,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
575,8,96.6116523099423,0.000506585612968592,0.218835013707405,4,9.72871577769371e-09,0.00970770173170376,15827,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
576,12,236.605923548644,0.000527704485488127,0.336261832157026,4,0.604365828669428,0.0838844796770148,35222,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
577,18,582.986409712293,0.000556173526140156,0.49032481566004,3,0.604365828669428,0.545475367960728,77571,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
578,16,442.656735762205,0.000540248514316586,0.429253476032299,4,0.604365828669428,0.355663941812602,56325,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
579,9,151.013850407706,0.000504286434694907,0.199440866707081,4,1.688702779587e-05,0.0226551685563995,17112,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
580,18,530.828873166431,0.000556483027267668,0.530431755831762,3,0.604365828669428,0.522376754679561,76313,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
581,17,536.613210789008,0.000547345374931582,0.442080993887171,4,0.604365828669428,0.463987945671213,66480,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
582,21,787.148668627113,0.00056657223796034,0.583028707225032,3,0.604365828669428,0.795321173370216,98260,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
583,22,816.753218896066,0.000564334085778781,0.602599801139201,3,0.604365828669428,0.863051463801767,102375,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
584,17,435.855664158693,0.000549450549450549,0.51497039260942,4,0.604365828669428,0.41872755898877,67920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
585,14,336.39336250915,0.00054525627044711,0.445311001224507,4,0.604365828669428,0.175476650810941,53417,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
586,17,494.791613112768,0.000548847420417124,0.470508363874825,4,0.604365828669428,0.439658899474085,66048,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
587,16,410.002176869961,0.000537634408602151,0.420723139849201,3,0.604365828669428,0.357121078358673,53850,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
588,22,854.933831808299,0.000566893424036281,0.604504910929843,3,0.604365828669428,0.859143575788078,105147,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
589,22,872.453774524353,0.000567214974475326,0.595414276200685,3,0.604365828669428,0.867180747729128,104832,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
590,24,979.493311363321,0.000568181818181818,0.64448879386566,4,0.604365828669428,0.944129936724218,115920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
591,21,766.17180424749,0.000560538116591928,0.565932794236967,3,0.604365828669428,0.802740077478029,92800,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
592,20,727.508307570629,0.000559597090095132,0.529643456803604,3,0.604365828669428,0.73666158232574,87362,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
593,22,813.084692506612,0.000570776255707763,0.640467219610304,3,0.604365828669428,0.849335583537999,108276,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
594,9,132.899397071947,0.000512557662737058,0.243314270122891,4,1.688702779587e-05,0.0190425956737764,20224,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
595,17,485.717222524544,0.000546746856205577,0.471141310175849,3,0.604365828669428,0.442281747954635,65664,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
596,14,345.050536711556,0.000537923614846692,0.378851618539387,4,0.604365828669428,0.193251447933976,47099,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
597,11,220.192918848144,0.000518134715025907,0.282498500779994,4,0.00372481301567177,0.0611740699321478,27580,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
598,22,800.47408073383,0.000566893424036281,0.619193672431027,3,0.604365828669428,0.852953272426878,104874,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
599,10,168.133266745679,0.000515729757607014,0.261481499191526,4,0.00372481301567177,0.0336114253364906,23949,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
600,23,922.763143275307,0.000569476082004556,0.646947440818402,3,0.604365828669428,0.907412519517506,112266,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
601,22,879.229989686892,0.000562113546936481,0.579999065579649,3,0.604365828669428,0.874142582055938,100002,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
602,19,621.410466682071,0.000551267916207277,0.505996707872692,3,0.604365828669428,0.640286394705975,77544,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
603,22,811.129408203025,0.000570450656018254,0.645612849794682,3,0.604365828669428,0.852524554464684,109053,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
604,15,389.472181049131,0.000541711809317443,0.416261157228498,4,0.604365828669428,0.259442219618492,54376,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
605,17,539.386485614882,0.000547945205479452,0.443418497315217,4,0.604365828669428,0.457817776990121,66192,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
606,15,362.49546705182,0.000539374325782093,0.409017038576127,3,0.604365828669428,0.265134043472475,52332,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
607,20,665.643379592392,0.000559284116331096,0.572917329820875,4,0.604365828669428,0.714683022062872,89680,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
608,16,433.657591333717,0.000539665407447383,0.403793277820081,4,0.604365828669428,0.364498007912784,55920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
609,11,205.949544086116,0.000517063081695967,0.279790867781907,4,0.113968255387487,0.0587630946637544,27340,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
610,15,392.247327055382,0.000541711809317443,0.423555517843576,4,0.604365828669428,0.266739251484757,55104,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
611,21,747.261700996345,0.000558035714285714,0.553600715028096,4,0.604365828669428,0.811063048153058,91980,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
612,14,374.71068999356,0.000530503978779841,0.33135972373052,4,0.113968255387487,0.218611751157988,41834,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
613,14,305.782318780655,0.000531632110579479,0.389447196556357,4,0.604365828669428,0.189367830605221,44434,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
614,18,535.122320269651,0.000553403431101273,0.535951274301821,4,0.604365828669428,0.524901107394386,75174,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
615,19,630.021992172755,0.000561167227833894,0.565560685621889,3,0.604365828669428,0.619856814151336,83916,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
616,25,1042.35689603898,0.000573394495412844,0.696391344768193,3,0.604365828669428,0.966229093626638,125880,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
617,22,843.971231186021,0.000560224089635854,0.572972259297668,4,0.604365828669428,0.873056601626954,97839,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
618,15,422.17951644155,0.000539374325782093,0.391352160762508,4,0.604365828669428,0.272805811988665,51310,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
