name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
495,20,817.915775954088,0.000656167979002625,0.63183181332585,3,0.599419071382441,0.897485928970415,66101,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
496,10,215.64637743091,0.000603500301750151,0.298136350238777,4,0.599419071382441,0.0850020498479442,18648,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
497,9,165.997261569115,0.000593824228028504,0.268331621472961,4,0.0740915248749145,0.0542185338986947,14200,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
498,13,344.675738495147,0.000613873542050338,0.365813078459349,4,0.599419071382441,0.293744194047112,27012,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
499,14,381.95411570487,0.000626174076393237,0.425160664152227,4,0.599419071382441,0.371687758429418,34216,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
500,20,807.336808701205,0.000660501981505945,0.665452005433549,3,0.599419071382441,0.887120681660253,69274,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
501,14,392.06699636663,0.000627746390458255,0.441143404469837,4,0.599419071382441,0.370415741214787,34983,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
502,17,552.226533975596,0.000638569604086845,0.529718286204974,4,0.599419071382441,0.679778022608847,47504,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
503,13,344.908464112715,0.000616903146206046,0.383939793598635,4,0.599419071382441,0.294954125700563,29520,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
504,13,338.056690010504,0.000627746390458255,0.414297008218303,3,0.599419071382441,0.270433498096569,32088,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
505,11,269.010820652808,0.00061012812690665,0.330804376836419,4,0.0740915248749145,0.149278309286605,22190,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
506,14,401.084769426074,0.000621504039776259,0.394130543944442,4,0.599419071382441,0.393657106155894,32344,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
507,12,272.910682567431,0.00061652281134402,0.376616262262649,4,0.599419071382441,0.19366667253485,26818,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
508,12,278.113575006336,0.000605693519079346,0.329666531989927,4,0.599419071382441,0.207460930835068,22671,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
509,16,566.794083850048,0.000632511068943706,0.422893715697152,4,0.599419071382441,0.6170952059938,41925,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
510,16,551.624371696752,0.000637755102040816,0.482844148799138,4,0.599419071382441,0.583496420892389,44190,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
511,17,586.720329973269,0.000635324015247776,0.502497354878422,4,0.599419071382441,0.69074527941442,46800,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
512,14,359.162141041042,0.000631313131313131,0.494991121320475,4,0.599419071382441,0.345915684951455,37622,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
513,19,696.949453685173,0.000648088139987038,0.594859353418464,4,0.599419071382441,0.834809687016106,59022,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
514,14,374.811741316824,0.000625782227784731,0.440904657506375,4,0.599419071382441,0.370264714902059,34593,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
515,21,907.952290628464,0.00066711140760507,0.70320094021645,4,0.599419071382441,0.932253943797624,77160,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
516,16,517.409514947777,0.000632111251580278,0.47128329492618,4,0.599419071382441,0.58694586608876,40620,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
517,17,655.12920710984,0.000636942675159236,0.476975216546358,3,0.599419071382441,0.709697070121566,44928,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
518,17,624.380210115578,0.000645161290322581,0.532321746875581,3,0.599419071382441,0.69100908068774,50608,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
519,14,412.098130580588,0.000617665225447807,0.384218894003469,4,0.599419071382441,0.402474959526345,30524,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
520,16,499.770832410387,0.000638569604086845,0.51672502527577,3,0.599419071382441,0.574486049689003,45225,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
521,18,579.496096943026,0.000646830530401035,0.6347838329407,4,0.599419071382441,0.742782295346162,56032,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
522,16,474.458335056433,0.00063653723742839,0.520240958858858,4,0.599419071382441,0.568639173422976,45015,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
523,9,146.228716562467,0.000589275191514437,0.280072648550729,4,0.000833841103127047,0.0535617933033178,14056,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
524,11,242.51748546819,0.000605326876513317,0.310605780485658,4,0.599419071382441,0.142402293525949,20230,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
525,18,721.323916315171,0.000651041666666667,0.566753561962019,4,0.599419071382441,0.776457452023813,56525,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
526,17,693.176818665737,0.000645994832041344,0.531791663248656,4,0.599419071382441,0.698368840747154,50480,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
527,22,996.471806385156,0.00066577896138482,0.700162953565218,3,0.599419071382441,0.963401548394807,77826,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
528,19,748.985013893861,0.000645577792123951,0.566721209806241,4,0.599419071382441,0.854899798848787,57582,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
529,16,563.547347099123,0.000633312222925902,0.448710143461849,4,0.599419071382441,0.602737263863875,41010,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
530,17,612.033367178931,0.000639386189258312,0.50909325458071,4,0.599419071382441,0.699720557110238,47984,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
531,12,325.599280825451,0.000617283950617284,0.364261291000017,4,0.599419071382441,0.211284597755029,26114,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
532,7,113.969801104825,0.000586166471277843,0.220035491623186,4,6.43908428011384e-07,0.0166334156274103,9426,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
533,17,539.0199926101,0.000640204865556978,0.564172544419746,4,0.599419071382441,0.666820888453542,49152,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
534,16,583.727262668292,0.000628930817610063,0.448300524478305,4,0.599419071382441,0.636357396667325,40785,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
535,17,550.908089224046,0.000648088139987038,0.592452571276086,4,0.599419071382441,0.652250729054206,51648,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
536,14,398.652543560454,0.000629326620516048,0.457565616766935,4,0.599419071382441,0.367214696509382,35945,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
537,14,366.15847305598,0.000631711939355654,0.490826510981947,4,0.599419071382441,0.348513315945829,37128,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
538,26,1438.08048817078,0.000682128240109141,0.811169752400101,3,0.599419071382441,0.997869554829964,101825,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
539,18,648.835519459282,0.000646830530401035,0.602499060813269,4,0.599419071382441,0.763581042723324,55012,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
540,10,192.298068093144,0.000602409638554217,0.316538198810713,4,0.599419071382441,0.0870886823242773,18117,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
541,13,360.951130809336,0.000619195046439629,0.387124318886544,4,0.599419071382441,0.289365450872585,29148,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
542,12,307.486572297335,0.000620732464307883,0.381082410610026,4,0.599419071382441,0.195757883196929,27610,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
543,19,644.820971924074,0.000649772579597141,0.637996847462824,3,0.599419071382441,0.824005910557736,60408,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
544,16,479.451417290212,0.000636132315521628,0.51239550686117,4,0.599419071382441,0.574025038680538,44625,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
545,16,515.929580097132,0.0006265664160401,0.4563007693136,4,0.599419071382441,0.604683676337437,39300,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
546,15,469.461159853383,0.000641848523748395,0.512101202632941,4,0.599419071382441,0.464820240294063,42980,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
547,21,852.09885290682,0.000657030223390276,0.653407730581359,4,0.599419071382441,0.935050221281588,70680,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
548,12,258.65451262337,0.000617283950617284,0.406487467664416,4,0.599419071382441,0.189534423571259,27027,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
549,15,448.37415747197,0.000630914826498423,0.491808302797981,4,0.599419071382441,0.478182072159728,39186,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
550,15,451.741464956051,0.000631711939355654,0.491855781958781,4,0.599419071382441,0.473572485129896,39284,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
551,16,540.194981046414,0.000638977635782748,0.50014344541769,4,0.599419071382441,0.592753798711044,45630,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
552,18,683.3595420967,0.000648508430609598,0.586338229754582,4,0.599419071382441,0.767483821167311,55403,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
553,15,408.671277047468,0.000633312222925902,0.502018231964628,4,0.599419071382441,0.453053274316276,39844,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
554,14,461.232704732691,0.000628930817610063,0.44178342340056,4,0.599419071382441,0.400153975556086,34710,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
555,19,777.190843520355,0.000655737704918033,0.591816805330278,3,0.599419071382441,0.844856734592782,63612,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
556,14,396.324045455114,0.000621504039776259,0.396459623730055,4,0.599419071382441,0.399900409399159,31980,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
557,11,240.208027044066,0.000610500610500611,0.343604759431203,4,0.599419071382441,0.130205844886506,21710,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
558,18,640.443284313108,0.000640614990390775,0.52800484683683,4,0.599419071382441,0.787274357556305,51136,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
559,15,394.882536878112,0.0006426735218509,0.567008199732578,4,0.599419071382441,0.432304102756779,44506,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
560,13,326.688390318859,0.000616903146206046,0.381588895683952,4,0.599419071382441,0.289186184800155,27936,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
561,12,305.495382026285,0.000620732464307883,0.385894347944084,4,0.599419071382441,0.198468727000345,26840,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
562,17,549.03052545448,0.000640614990390775,0.533234197212602,4,0.599419071382441,0.673360255163743,49664,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
563,15,451.395885833594,0.000634115409004439,0.468221517653673,4,0.599419071382441,0.469978444621833,40250,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
564,23,1021.97221459685,0.000666666666666667,0.729230710081785,3,0.599419071382441,0.977885878544478,81312,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
565,16,526.767756567824,0.000634920634920635,0.477412709544227,4,0.599419071382441,0.586870135667629,41985,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
566,11,261.124708182985,0.000607164541590771,0.310888011545042,4,0.599419071382441,0.141477765233281,21220,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
567,19,687.905982358698,0.000644329896907216,0.596264146261897,4,0.599419071382441,0.839434607333741,57834,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
568,12,288.95671908747,0.000610500610500611,0.353011180968634,4,0.599419071382441,0.207140213823275,24299,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
569,17,571.354699830711,0.000631711939355654,0.487287132037346,4,0.599419071382441,0.696880119266948,44784,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
570,10,213.583796869935,0.000596302921884317,0.278378831586951,4,0.0740915248749145,0.0958458937367686,16605,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
571,20,792.782621176359,0.000653167864141084,0.626957562350849,4,0.599419071382441,0.892531495204443,64296,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
572,20,773.35315966484,0.000647249190938511,0.594571330214463,4,0.599419071382441,0.904768844782123,60230,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
573,16,521.46631027215,0.000634115409004439,0.486230578759387,4,0.599419071382441,0.584032611665697,42660,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
574,12,316.846969423646,0.000616142945163278,0.363814105336605,4,0.599419071382441,0.20677733406918,26037,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
575,7,88.1425490847501,0.000580383052814858,0.216601820592152,4,6.43908428011384e-07,0.0158794599488953,9210,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
576,11,229.539579360464,0.000611246943765281,0.337769551528392,4,0.599419071382441,0.134296886655155,22610,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
577,16,518.83112407836,0.000636132315521628,0.494519672576774,4,0.599419071382441,0.583014938907908,43575,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
578,15,455.280194821777,0.000637348629700446,0.481591928652767,3,0.599419071382441,0.464769224398494,40782,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
579,8,123.050222330281,0.000594883997620464,0.256872647591185,4,0.000833841103127047,0.0279042203604205,12523,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
580,17,640.859656432422,0.000639795265515035,0.514915053493677,4,0.599419071382441,0.689740729374532,47472,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
581,14,362.496965238515,0.000625,0.451303294346994,4,0.599419071382441,0.363157508262977,34190,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
582,15,460.924983500925,0.000637755102040816,0.494295618739597,4,0.599419071382441,0.467142178631584,41762,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
583,17,620.957858035198,0.000640614990390775,0.504450006215937,4,0.599419071382441,0.699292658897417,48608,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
584,16,501.270199823644,0.000637755102040816,0.521817564871886,4,0.599419071382441,0.581650346497324,46035,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
585,11,237.647584554035,0.000615006150061501,0.381663856300845,4,0.599419071382441,0.12743542138968,23690,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
586,14,360.815978273871,0.000631313131313131,0.472520952099715,4,0.599419071382441,0.357872296896561,36400,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
587,13,333.744398385404,0.000632911392405063,0.456421983786168,4,0.599419071382441,0.260235101529656,34500,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
588,21,936.121890515534,0.000660938532716457,0.675350830587316,4,0.599419071382441,0.943561377163553,73680,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
589,19,743.525070149859,0.000656598818122127,0.632352023364586,4,0.599419071382441,0.831265221236269,64062,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
590,20,867.603115956619,0.000657894736842105,0.621308852385854,3,0.599419071382441,0.896647361400525,65854,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
591,18,677.954837593745,0.000642260757867694,0.51070085461789,4,0.599419071382441,0.78422421647552,52955,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
592,20,787.198732729095,0.000659630606860158,0.635487811255996,3,0.599419071382441,0.893737027073793,68153,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
593,22,876.086109285315,0.0006635700066357,0.761705207846267,4,0.599419071382441,0.954704786365667,78351,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
594,8,130.033260927636,0.000591715976331361,0.252161548572418,4,0.000833841103127047,0.0292230844797908,12194,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
595,14,356.972298742431,0.000634517766497462,0.507597536839755,4,0.599419071382441,0.348380017828687,38233,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
596,13,366.016453816865,0.000621890547263682,0.405609878584634,4,0.599419071382441,0.289350130921002,30588,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
597,11,252.469536846357,0.000608272506082725,0.325053829975159,4,0.599419071382441,0.141406259170461,21100,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
598,20,716.783471108881,0.000664010624169987,0.730165895483739,3,0.599419071382441,0.8719919915673,71934,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
599,9,183.350263760967,0.000601684717208183,0.28056591193908,4,0.0740915248749145,0.0524071412705013,15624,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
