name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,2,1794,9.77708251857646e-05,1.86003639064604e-06,17,1,0.526125568501962,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
584,1,0,0.000124069478908189,0.000216145484307484,15,1,0.317155219654412,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
585,1,0,0.0001000200040008,5.84337723551469e-05,19,1,0.336744899592735,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
586,1,0,0.000101729399796541,8.13996472317552e-06,17,1,0.333435746536423,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
587,1,0,0.000106837606837607,9.97488755438571e-06,16,1,0.342405419513061,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
588,2,898,0.000100120144173008,4.4350798769048e-05,19,1,0.544061872172153,5,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
589,2,898,0.000162919517758227,0.00531707890174136,12,1,0.507428800047823,22,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
590,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
591,1,0,0.000101729399796541,8.13996472317253e-06,17,1,0.333435746536423,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
592,2,1794,0.000134553283100108,0.000388183272607881,14,1,0.512396683078079,9,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
593,2,898,0.000131926121372032,0.000295227862122378,14,1,0.527353029132,10,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
594,1,0,0.000111957008508733,4.55918612691209e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
595,2,898,0.000134336378291241,0.000346682868441214,14,1,0.531086437206706,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
596,4,2691,0.000134698275862069,0.00042558044558145,14,1,0.855460059939441,24,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
597,1,0,9.11244760342628e-05,4.64525313619446e-07,18,1,0.329350158664882,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
598,1,0,0.000115313653136531,0.000107092940630855,16,1,0.331271506133711,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
599,1,0,9.99800039992002e-05,5.62003650507432e-05,19,1,0.334558081551589,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
600,1,0,0.000135538086202223,0.0064647662417399,16,1,0.306176746646157,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
601,2,898,0.000120076849183477,7.00317598077436e-05,15,1,0.550116884353344,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
602,1,0,0.000134084204880665,0.000366903199552794,14,1,0.302795629557756,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
603,1,0,0.000142490738102023,0.00241772769851009,14,1,0.315770599495459,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
604,1,0,0.00015281173594132,0.00208165275513481,13,1,0.303504692196874,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
605,2,898,0.000131926121372032,0.000295227862122384,14,1,0.527353029132,10,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
606,1,0,0.000121506682867558,0.00134695700874519,17,1,0.307911235371778,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
607,1,0,0.000123122383649347,0.000193285127656004,15,1,0.333198378977386,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
608,1,0,0.00013437248051599,0.00488248914811708,16,1,0.313849571761625,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
609,2,898,0.00012853470437018,0.00059176076211798,15,1,0.529291254110017,12,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
610,1,0,0.000135538086202223,0.0064647662417399,16,1,0.306176746646157,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
611,1,0,0.000116740602381508,3.84141631010232e-05,15,1,0.3378039104159,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
612,1,0,0.000122010736944851,0.00128391035077721,16,1,0.34196895513477,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
613,2,898,0.000125786163522013,0.000379283240899204,15,1,0.540738000533989,4,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
614,2,898,0.000114364135407136,3.88678378522965e-05,15,1,0.544006321102202,4,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
615,1,0,0.000161969549724652,0.00497474669472416,12,1,0.322764910236413,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
616,1,0,0.000120105693009849,6.95631196479856e-05,15,1,0.332774824500135,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
617,1,0,0.000163025758069775,0.0125124768604908,13,1,0.303579407988527,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
618,2,898,0.000134480903711673,0.00038778423742046,14,1,0.534076972842668,9,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
619,1,0,0.000156103652825476,0.0394081175383786,14,1,0.307832067753903,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
620,1,0,9.8833761612967e-05,2.38981272080556e-06,17,1,0.327584512764557,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
621,2,898,0.000163078930202218,0.0129072691426254,13,1,0.50088791051962,28,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
622,4,2691,0.000127000254000508,0.000230184194238191,14,1,0.856853679016229,18,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
623,1,0,0.000155231294628997,0.0336770373862299,14,1,0.321710789434845,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
624,1,0,0.000118147448015123,5.3373407374885e-05,15,1,0.331027054471299,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
625,1,0,0.00012846865364851,0.000573070986106567,15,1,0.323345891272278,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
626,1,0,0.000120105693009849,0.00102075860231475,17,1,0.331614017352098,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
627,1,0,0.000132345156167284,0.000368977748461657,14,1,0.311079007893665,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
628,2,3580,0.000149700598802395,0.00163654619776831,13,1,0.464830719155061,26,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
629,1,0,0.000128567755206994,0.000613689659504709,15,1,0.318269950563572,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
630,1,0,0.000115180833909237,0.000294181288877922,17,1,0.326483417319143,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
631,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
632,2,898,0.000126486213002783,0.000480758437737456,15,1,0.539203718134392,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
633,1,0,0.000113019891500904,6.63331768613091e-05,16,1,0.342799753856985,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
634,1,0,0.000189465706707086,0.0275748240177558,11,1,0.296982909057925,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
635,1,0,0.000113584734211722,8.40802625562892e-05,16,1,0.342196154640685,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
636,1,0,0.00013430029546065,0.00522320674509209,16,1,0.319534360400516,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
637,1,0,0.000155183116076971,0.0325798447369849,14,1,0.323102385799997,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
638,1,0,0.000121036068748487,0.00105800634402997,17,1,0.322857642616877,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
639,2,3580,9.96214385335724e-05,2.91199561291348e-06,17,1,0.502415400059889,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
640,1,0,0.000138007176373171,0.00086531451396213,14,1,0.32403184537373,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
641,1,0,0.00013430029546065,0.0052232067450921,16,1,0.319534360400516,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
642,1,0,0.000143307537976498,0.00200924105350414,14,1,0.323070582218444,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
643,1,0,0.000142571998859424,0.00278803643599528,14,1,0.316316946844945,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
644,3,1795,0.000134156157767642,0.000390810498102625,14,1,0.69249738305106,40,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
645,1,0,0.000123304562268804,0.000206286551564034,15,1,0.321491319437959,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
646,1,0,0.000138236107271219,0.00102861173638345,14,1,0.316806931571141,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
647,1,0,0.000116740602381508,3.84141631010247e-05,15,1,0.3378039104159,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
648,1,0,0.000137249519626681,0.00816530030559747,15,1,0.315478325399458,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
649,1,0,0.000111756817165847,3.80913094951375e-05,16,1,0.330283424991719,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
650,1,0,0.000126454223571067,0.000466053567273204,15,1,0.325388104907943,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
651,1,0,0.00016202203499676,0.00513682316964411,12,1,0.321186035050356,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
652,1,0,9.8872849515523e-05,2.74688600835907e-06,17,1,0.335579249180534,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
653,1,0,0.000144675925925926,0.00903024068896286,15,1,0.319367771950461,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
654,1,0,0.000138966092273485,0.000934823174086979,14,1,0.306138466981233,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
655,1,0,0.000121654501216545,0.0015632789446014,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
656,1,0,0.000108389334489486,1.22479155636243e-05,16,1,0.346503719899503,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
657,1,0,9.8872849515523e-05,2.74688600836346e-06,17,1,0.335579249180534,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
658,1,0,0.000109793588054458,0.000301687468076807,18,1,0.320834433511898,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
659,5,4479,0.00010989010989011,0.000297578529969779,18,1,0.936620385572146,24,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
660,1,0,0.000109793588054458,0.000301666535656604,18,1,0.319855750773695,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
661,1,0,0.000110204981265153,0.000274700162334704,17,1,0.343363810535423,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
662,3,1795,0.000101791530944625,7.76202145005996e-06,17,1,0.738561975307263,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
663,1,0,0.00011795234725171,5.16326583429247e-05,15,1,0.337554678264451,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
664,1,0,0.000142247510668563,0.00225736355976226,14,1,0.327306595873186,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
665,1,0,0.000155183116076971,0.0325798447369849,14,1,0.323102385799997,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
666,1,0,0.000120163422254266,7.44301353746827e-05,15,1,0.327371575320682,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
667,1,0,0.00013444474321054,0.000387784237420487,14,1,0.324865779377163,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
668,2,898,0.000189537528430629,0.0284448618068209,11,1,0.489044610025312,49,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
669,2,898,0.000189537528430629,0.028444861806821,11,1,0.489044610025312,49,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
670,1,0,0.0001000200040008,5.20437686933516e-05,19,1,0.323583068207487,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
671,1,0,0.0001000200040008,4.0006492780759e-05,19,1,0.33506273895649,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
672,1,0,0.000109745390693591,0.000207312150080422,18,1,0.326837418724352,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
673,1,0,0.000151148730350665,0.00153580694357367,13,1,0.322476600837835,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
674,1,0,0.000115233924867481,0.00010349355589794,16,1,0.338311387006853,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
675,1,0,0.00012569130216189,0.000173183001046258,14,1,0.344827679977249,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
676,2,898,0.000109146474568871,0.00021749014360736,18,1,0.551707946586852,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
677,1,0,0.000134589502018843,0.000386528991671372,14,1,0.31228154160566,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
678,1,0,0.000134589502018843,0.000385585618752003,14,1,0.31155743267668,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
679,1,0,0.000120048019207683,7.89866989610109e-05,15,1,0.311303514166746,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
680,1,0,0.000161969549724652,0.00497474669472416,12,1,0.322764910236413,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
681,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
682,1,0,0.000113973102347846,3.89455439862348e-05,15,1,0.330346888295949,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
683,2,898,0.000118175372252423,5.7034923672471e-05,15,1,0.539735829378284,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
684,2,898,0.000109817702613661,0.000311184684731571,18,1,0.529610165432025,15,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
685,1,0,0.000111756817165847,3.80913094951349e-05,16,1,0.330283424991719,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
686,1,0,0.000134084204880665,0.000366903199552798,14,1,0.302795629557756,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
687,1,0,9.9403578528827e-05,3.80370409388307e-05,19,1,0.347134584897369,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
688,1,0,0.000166002656042497,0.0437370400169064,14,1,0.298916833328166,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
689,1,0,0.000109051254089422,1.55648675189585e-05,16,1,0.330126727697033,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
690,2,898,0.000100040016006403,5.36858479109364e-05,19,1,0.536083331984751,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
691,2,898,0.000109457092819615,0.000211839873621437,18,1,0.531078439365108,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
692,2,898,0.000135574837310195,0.00666874182918747,16,1,0.505519778185265,29,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
693,1,0,0.000155231294628997,0.0336770373862299,14,1,0.321710789434845,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
694,1,0,0.000106837606837607,9.97488755438743e-06,16,1,0.342405419513061,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
695,1,0,9.89707046714173e-05,2.56049440701012e-06,17,1,0.338721110383578,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
696,1,0,0.000139353400222965,0.00104441521655213,14,1,0.302835628974694,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
697,2,898,8.98957209636821e-05,3.35567323275343e-07,18,1,0.55917653595158,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
698,1,0,0.000144843568945539,0.00872578285197925,15,1,0.31277716161041,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
699,1,0,0.000123152709359606,0.000180046267242207,15,1,0.33284357392839,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
700,1,0,0.000138389150290617,0.00107137181195912,14,1,0.312176957920985,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
701,1,0,0.000126454223571067,0.000466053567273207,15,1,0.325388104907943,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
702,1,0,0.000174825174825175,0.00851291709770969,12,1,0.296565103743465,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
703,1,0,0.000128567755206994,0.000613689659504706,15,1,0.318269950563572,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
704,1,0,0.000111781801922647,3.93323184443228e-05,16,1,0.327345359773983,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
705,1,0,0.000101750101750102,8.22518254363094e-06,17,1,0.338647886133714,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
706,1,0,0.000126903553299492,0.00020906238860676,14,1,0.313278984546641,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
707,1,0,0.000151148730350665,0.00153580694357367,13,1,0.322476600837835,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
708,2,2688,0.000132065504490227,0.000295855932482118,14,1,0.496235856565625,10,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
709,1,0,0.000100060036021613,4.0091834400892e-05,19,1,0.32549799653119,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
710,1,0,0.000120831319478009,8.35532913088374e-05,15,1,0.312885053147958,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
711,1,0,0.00013419216317767,0.00471269295073926,16,1,0.322535930657714,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
712,1,0,0.000122880314573605,0.000161362465010719,15,1,0.337621147566215,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
713,3,2690,9.14913083257091e-05,5.43024279128925e-07,18,1,0.722251508786277,4,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
714,1,0,9.8833761612967e-05,2.3898127208032e-06,17,1,0.327584512764557,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
715,2,898,0.000109817702613661,0.000311184684731572,18,1,0.529610165432025,15,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
716,1,0,0.000120860526951898,0.00116630207585553,17,1,0.329089716776789,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
717,1,0,0.00013430029546065,0.0052232067450921,16,1,0.319534360400516,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
718,1,0,0.000138007176373171,0.000865314513962132,14,1,0.32403184537373,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
719,1,0,9.99600159936026e-05,5.44233609686797e-05,19,1,0.33843598239607,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
720,3,1795,0.000118119536971415,5.51140274864745e-05,15,1,0.734515183227552,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
721,1,0,9.18611060077163e-05,7.75654988527684e-06,20,1,0.344109600191266,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
722,1,0,0.000136425648021828,0.00609507035832393,15,1,0.330318068415573,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
723,1,0,0.000144717800289436,0.00844953698168003,15,1,0.314084103432224,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
724,1,0,0.000136948781155848,0.00754160797559579,15,1,0.323260421438067,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
725,1,0,0.000121773015099854,0.0011765146733193,16,1,0.333711996474713,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
726,1,0,0.0001000200040008,5.20437686933548e-05,19,1,0.323583068207487,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
727,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
728,1,0,0.000162074554294976,0.00514210902966218,12,1,0.317719961463021,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
