name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,2,1693.82504547584,9.75857290629818e-06,9.63646809680213e-15,84,0.593515806909395,0.242126529235299,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
123,3,7502.4762280992,8.73812706984385e-06,0,86,0.593515806909395,0.697549830200633,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
124,3,73071.3476385621,9.88660069008473e-06,1.43407746227407e-14,83,0.593515806909395,0.70183067438965,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
125,3,10795.2439981812,9.99500249875062e-06,2.61831231472384e-14,83,0.593515806909395,0.742146506539923,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
126,3,41335.5565130489,9.36838357909726e-06,4.74466363011944e-16,84,0.593515806909395,0.71847345358086,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
127,2,7009.88410992622,9.34204011472025e-06,7.34053915527521e-16,86,0.593515806909395,0.265212349919336,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
128,3,34038.2649859594,9.35103796521414e-06,5.12755552466604e-16,85,0.593515806909395,0.779742318643427,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
129,3,77344.9494627365,1.00819663867241e-05,3.31204668641383e-14,82,0.593515806909395,0.708274077087605,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
130,2,31656.975053971,9.20140965595929e-06,1.0332291131665e-16,84,0.593515806909395,0.257601393973014,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
131,2,8370.10235747042,9.49730751331997e-06,1.87390956756078e-15,85,0.593515806909395,0.264680415211746,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
132,3,63751.4121537821,9.4137138984072e-06,4.57705266986334e-16,83,0.593515806909395,0.742069493818681,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
133,2,28390.751537956,9.5297088673941e-06,1.33110415037731e-14,83,0.593515806909395,0.209238466755645,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
134,2,30818.0459824005,9.7558120250139e-06,3.41341632269262e-14,82,0.593515806909395,0.23181426613807,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
135,4,28002.84069872,9.31740677934517e-06,9.22261838419974e-15,84,0.593515806909395,0.959290146886232,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
136,3,15044.7127090594,9.12816861553067e-06,5.08589238229136e-15,85,0.593515806909395,0.604218652081184,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
137,3,12628.1460423927,8.93024584966824e-06,2.37615197877895e-15,86,0.593515806909395,0.615112026677831,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
138,2,1629.60791985792,8.7363712608331e-06,1.11848362208916e-15,87,0.593515806909395,0.155059441659827,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
139,3,22208.0367925614,9.68147933004163e-06,5.63235470514642e-15,84,0.593515806909395,0.777314390231395,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
140,3,99228.2213372738,9.99530220796226e-06,9.72899884481335e-14,81,0.593515806909395,0.74825252203355,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
141,2,7350.60384257269,9.00665591872394e-06,0,84,0.593515806909395,0.244830666920281,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
142,2,2906.75803988929,8.61200341035335e-06,0,87,0.593515806909395,0.197006597009439,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
143,2,8634.02717789231,9.93719691549408e-06,4.17967948718007e-14,83,0.593515806909395,0.19504088299825,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
144,2,9651.65378518541,9.49352067214126e-06,1.97652737947753e-15,85,0.593515806909395,0.257453967922127,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
145,2,73171.0738650883,1.02780204532607e-05,6.65459875664416e-14,81,0.593515806909395,0.195565373674817,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
146,3,10543,7.23798494499131e-06,5.7494598896682e-17,96,1.19485847856021e-05,0.979383002006106,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
147,3,21833.9925506935,1.01706637375155e-05,1.0917455610524e-13,82,0.593515806909395,0.655683624801352,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
148,3,33349.3204876665,1.01651842439644e-05,1.64827731875194e-13,81,0.593515806909395,0.633585534262055,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
149,3,10248.3069730518,8.92968763952637e-06,7.98958154331826e-17,85,0.593515806909395,0.661812218974234,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
150,3,117138.835623611,1.02178444435362e-05,2.46406675290899e-13,80,0.593515806909395,0.660294040780978,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
151,3,29846.9276871556,9.21633503221109e-06,0,83,0.593515806909395,0.746353526932521,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
152,4,68514.6633103811,9.07655163650226e-06,0,84,0.593515806909395,0.963184018009938,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
153,2,50274.5967651626,8.51941147905503e-06,1.34805166439101e-16,88,0.593515806909395,0.207850545488294,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
154,3,942.43096070596,8.74691671185907e-06,1.70215505460985e-15,86,0.593515806909395,0.539623305282204,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
155,3,8474.66497824903,8.14478163840428e-06,0,89,0.593515806909395,0.616686624136464,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
156,2,11207.9642857137,7.99111388136392e-06,0,91,0.593515806909395,0.271707313107314,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
157,3,34632.7660667033,8.32043665651573e-06,0,88,0.593515806909395,0.575113966489482,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
158,2,8474.21667193024,9.33802724836351e-06,8.10394229246921e-16,86,0.593515806909395,0.248356745347499,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
159,3,5130.28001917452,8.62753218069503e-06,0,86,0.593515806909395,0.711716289729507,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
160,2,364.138095238095,8.44444819753253e-06,0,87,0.593515806909395,0.167256581729921,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
161,3,5983.96080025724,8.27958502719844e-06,0,88,0.593515806909395,0.580270973167019,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
162,4,37435.673456588,8.46116747188777e-06,0,87,0.593515806909395,0.935849138969286,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
163,3,788.769841269842,8.67054529059333e-06,1.43058999671307e-15,87,0.593515806909395,0.582847864024116,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
164,2,30974.1894498434,9.37136859466957e-06,2.6431473988251e-16,82,0.593515806909395,0.246509385719342,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
165,3,46353.0608854808,8.62775548940943e-06,0,86,0.593515806909395,0.616798065329493,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
166,3,5628.94809409646,8.43903221178595e-06,0,87,0.593515806909395,0.617386618731105,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
167,4,21564.623226637,8.51266684827023e-06,2.76596090764149e-20,86,0.593515806909395,0.991956359603675,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
168,3,7839.89289614784,8.81197018029291e-06,3.9354314308043e-16,85,0.593515806909395,0.730019700986912,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
169,2,33218.5876510587,9.58690045921253e-06,1.01472720828584e-15,81,0.593515806909395,0.243951835207287,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
170,1,0,8.32570144034635e-06,0,87,1.19485847856021e-05,0.0182126932436142,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
171,2,49116.1156708529,9.28100086313308e-06,4.59383281507306e-16,83,0.593515806909395,0.166567374073422,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
172,2,614.087229437229,8.69708908428349e-06,7.1900729873535e-17,86,0.593515806909395,0.273667176374082,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
173,2,48525.0608854808,8.81274675690919e-06,9.21132335189225e-17,85,0.593515806909395,0.17330949279132,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
174,3,1020.75245310245,8.35987593944106e-06,0,87,0.593515806909395,0.710312931087733,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
175,2,1232.72812617054,8.74110592472159e-06,9.08560315879621e-17,86,0.593515806909395,0.321640447693602,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
176,2,3261.4789919714,8.90511598913576e-06,1.6978044026696e-16,85,0.593515806909395,0.312800968943989,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
177,2,7211.64211019222,9.12766870213679e-06,4.92674387625912e-16,84,0.593515806909395,0.174150013310231,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
178,2,5832.42423006665,9.11344415281423e-06,5.76099798405591e-16,84,0.593515806909395,0.24668906722654,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
179,3,61074.7323530578,9.00957718054292e-06,1.39667504457889e-15,84,0.593515806909395,0.67912689162671,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
180,4,30191.3020979054,9.33715534225343e-06,1.86651763582052e-15,83,0.593515806909395,0.966871965265984,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
181,2,2638,7.37800469241098e-06,0,95,1.19485847856021e-05,0.557068827672171,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
182,2,13170,7.3784401977422e-06,0,95,1.19485847856021e-05,0.432927666889293,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
183,3,21060,7.52434124392409e-06,0,94,1.19485847856021e-05,0.926014012863576,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
184,2,1091.23306951452,8.51114534482905e-06,0,86,0.593515806909395,0.217990145241488,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
185,3,70638.8739176137,9.21370261853428e-06,4.13020629268101e-15,83,0.593515806909395,0.655021692002092,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
186,2,8606.33333333383,7.82748229032132e-06,0,92,0.593515806909395,0.295813249934274,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
187,3,9551.06725797626,9.343000224232e-06,7.91112948258189e-16,85,0.593515806909395,0.732384709750133,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
188,4,77195.9237221595,9.49712711904649e-06,1.9952894726839e-15,82,0.593515806909395,0.965990523714191,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
189,3,47788.7658127817,8.33937938338629e-06,0,89,0.593515806909395,0.738997551841239,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
190,4,47557.7962712534,8.88107354417002e-06,2.8110004332514e-15,85,0.593515806909395,0.905137076412041,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
191,2,588.202199453607,9.60882474464548e-06,1.87905032790253e-15,81,0.593515806909395,0.206462660368506,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
192,3,36814.7043177252,9.8169145437589e-06,3.11283091936206e-15,80,0.593515806909395,0.733082269243566,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
193,3,3397.28086621273,8.79522946753681e-06,1.7247321810315e-15,86,0.593515806909395,0.547448591186986,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
194,3,27080.1356612308,8.69104214286335e-06,3.96069589328998e-16,85,0.593515806909395,0.782422625841993,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
195,3,3502.31492599882,9.38500089157509e-06,1.33366196850434e-15,84,0.593515806909395,0.721572430372989,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
196,3,27489.4336088553,1.02874308170278e-05,1.46295380076113e-13,82,0.593515806909395,0.625538323108194,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
197,3,14735.3995764789,1.02713695844204e-05,1.77298190977034e-13,81,0.593515806909395,0.65204230404444,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
198,3,7691.38525318136,8.74775838691335e-06,1.56049278702973e-15,87,0.593515806909395,0.59834609362683,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
199,3,23686.369047619,7.67577525330058e-06,0,93,0.593515806909395,0.855445901954182,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
