name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,17,14903.829456113,0.00015281173594132,0.0317578548888173,6,1,0.996885461875588,8720,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
125,9,8118.44969123841,0.000149633398174473,0.0348362259566379,6,1,0.863162077958863,3480,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
126,8,6343.0024748186,0.00015625,0.0477432977958712,6,1,0.787549145415369,4291,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
127,8,5563.55993083619,0.000143451441686989,0.0320171311619316,6,1,0.807050354308483,2457,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
128,3,1153.67653472934,0.000143430866322433,0.0150622292822122,6,1,0.399072072901998,694,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
129,6,3451.945008271,0.000141964792731403,0.0191991607379397,6,1,0.657394474628004,1565,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
130,11,13676.0043309346,0.000151929504709815,0.0300131979846607,6,1,0.921631899630062,4630,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
131,18,22635.7621009685,0.000164744645799012,0.0693952985198712,5,1,0.998343245866394,14331,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
132,13,11627.7094262797,0.000148038490007402,0.0265643988172675,6,1,0.960615211415213,4692,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
133,6,3544.562879141,0.000151263046437755,0.0490953708616675,6,1,0.656622097000162,2485,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
134,5,5480.32967470394,0.000149947518368571,0.0295686033900521,6,1,0.578475689820829,1888,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
135,3,433.731892656413,0.000134318334452653,0.00822517933793815,7,1,0.404760837224032,450,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
136,10,13087.1224248101,0.000161472630389149,0.076076364219363,6,1,0.889855172359696,6444,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
137,12,13382.3529219571,0.000152346130408288,0.0337470782943238,6,1,0.955701168494145,5291,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
138,3,2246.63868238841,0.000144092219020173,0.0223813610922275,6,1,0.400517950910438,654,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
139,4,3125.06553895385,0.0001478633742422,0.0271111194140611,6,1,0.472807509575035,1215,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
140,6,6111.11725760343,0.000151171579743008,0.028987932251442,6,1,0.64663540964406,2390,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
141,8,4306.88467884534,0.000143451441686989,0.0248162865492055,6,1,0.789428887041545,2324,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
142,9,5166.62563427542,0.000146327187591454,0.0324680499738808,6,1,0.850352949369099,3008,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
143,2,351.506716797967,0.00013696753869333,0.0104386184967158,6,1,0.33278141297951,218,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
144,3,935.823123934403,0.000157753588894147,0.0471886910528401,6,1,0.402660473561381,1306,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
145,3,672.620083110669,0.000141643059490085,0.0189493179965914,6,1,0.410353137143632,604,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
146,8,7470.97237074461,0.00015281173594132,0.0305562783110536,6,1,0.804108556556289,3801,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
147,2,236.446035912838,0.000140567894292943,0.0274181087739147,6,1,0.326722621361499,281,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
148,5,1872.88610351482,0.000131354262445816,0.00812473943648409,7,1,0.604258822130884,616,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
149,5,1785.64187798282,0.000143163922691482,0.0184386107185031,6,1,0.556729150239881,1348,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
150,6,5563.23895867768,0.000153280196198651,0.0437342719063655,6,1,0.63995988715716,2565,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
151,2,427.553897759642,0.000158553987632789,0.0963055579889092,6,1,0.32286309270307,665,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
152,4,3158.74562946216,0.000158831003811944,0.0968321406924296,5,1,0.490234777868098,2001,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
153,4,2724.4776835835,0.000145666423889294,0.0239954314790548,6,1,0.500189956026293,1053,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
154,13,9475.48119938263,0.000141884222474461,0.0170862105738548,6,1,0.9731258757282,3960,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
155,6,3350.37440368346,0.000160745860794085,0.114519533584404,6,1,0.653198219373541,3600,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
156,2,368.694914926635,0.00013444474321054,0.00978963669154703,6,1,0.331193741846661,187,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
157,2,579.730299469733,0.00013410218586563,0.0072937628331577,7,1,0.329632062661189,185,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
158,8,8140.10111810919,0.000152276534186082,0.0353144923474679,6,1,0.791505181770875,3430,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
159,4,1486.46988325055,0.000142755174875089,0.0219191750074536,6,1,0.483389521277602,1017,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
160,3,3109.90405031226,0.000159948816378759,0.0963722711054251,5,1,0.411070242341789,1404,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
161,13,14398.9451034364,0.000149521531100478,0.0249756302561648,6,1,0.961350161355374,4800,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
162,2,0,0.00015124016938899,0.0391892543276343,6,1,0.32284047194232,489,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
163,5,7822.67815273757,0.000166611129623459,0.11835147423151,6,1,0.559802355106784,3472,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
164,13,13012.6269648901,0.000153680651605963,0.0359171723512902,6,1,0.96450393359404,6492,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
165,11,7656.21154419085,0.000146670577882077,0.0258567239821376,6,1,0.931559165066132,3900,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
166,5,5024.00513830563,0.000151676020021235,0.0531337078047675,6,1,0.590293792729853,1948,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
167,6,6214.88371041388,0.000153186274509804,0.0403955035520889,6,1,0.639909589068904,2640,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
168,4,1974.81165984486,0.000137513751375138,0.0144699688598442,6,1,0.50913924113158,651,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
169,4,2508.21090237693,0.000157405949944908,0.0520296695589486,6,1,0.481233604702745,2004,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
170,10,8848.66181099,0.000147972773009766,0.018933114820216,6,1,0.896143512229876,3942,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
171,18,16952.2020691437,0.000144383482529599,0.0229994015409691,6,1,0.998576390226532,6188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
172,2,428.058525567262,0.000136518771331058,0.0143272826527154,6,1,0.327531527693802,251,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
173,5,4691.11597487026,0.000148522204069508,0.0344435503402239,6,1,0.581849340329971,1748,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
174,5,2541.09915709629,0.000142328494164532,0.0146132783186615,6,1,0.575800696200735,1196,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
175,5,4899.4818028195,0.000146134736226801,0.0310228671343406,6,1,0.564352595587691,1584,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
176,3,557.583000296482,0.000133868808567604,0.00838096711788439,6,1,0.402102959839749,336,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
177,5,2689.57966563337,0.000137324910738808,0.0103846319095212,6,1,0.565588326056747,924,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
178,4,3621.24489198059,0.000154774802662127,0.0393634075432335,6,1,0.481697477450302,1827,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
179,8,8160.88022963867,0.000151263046437755,0.039416840808076,6,1,0.79779245392255,3416,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
180,5,3832.09523601299,0.00014585764294049,0.0275302963546106,6,1,0.564955404306878,1504,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
181,6,5167.01980304852,0.000138026224982747,0.0102425700798918,6,1,0.678940536801008,1230,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
182,3,1626.18318870604,0.000143967751223726,0.0224433078906342,6,1,0.415755900870295,628,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
183,4,992.630491393861,0.000132222662964432,0.00875186928519813,7,1,0.496270005561571,567,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
184,10,7384.29419649462,0.000137230684781117,0.0130421625367698,6,1,0.899035538170165,2169,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
185,5,4079.66042449605,0.000132696390658174,0.00692703149461363,6,1,0.582329110360431,736,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
186,2,0,0.000146520146520147,0.0265353351524677,6,1,0.32442927856964,352,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
187,6,8314.29459173318,0.000162074554294976,0.0619431179878427,6,1,0.658565308669688,3680,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
188,3,738.108007075504,0.000134354426978369,0.0109695861378545,7,1,0.400775311219639,396,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
189,10,12728.7003004956,0.000152765047357165,0.0460191288821386,6,1,0.899900799977588,4401,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
190,5,2820.61524855165,0.00014168319637291,0.027667624669335,6,1,0.573390339473751,1220,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
191,6,3578.49134574812,0.000131319763624425,0.00644691063588098,7,1,0.659776974401868,785,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
192,6,1713.52510220081,0.000133815067576609,0.00824675579486005,6,1,0.665955897284289,975,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
193,4,2325.72168377123,0.000150195253829979,0.0329957322902346,6,1,0.491540803598135,1440,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
194,8,5557.17175214151,0.000144383482529599,0.03001903914784,6,1,0.795068603889134,2527,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
195,6,4205.85814290481,0.000146220207632695,0.02582515115459,6,1,0.667016296712428,1925,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
196,6,3937.52686435224,0.000142938822184105,0.0281598044710892,6,1,0.652360144068944,1760,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
197,9,12716.0221281489,0.000168662506324844,0.121389959141916,5,1,0.854310296988279,7336,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
198,13,13034.076014915,0.000146113383985973,0.0196189459550318,6,1,0.972183034691687,4512,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
199,16,14828.8117282011,0.000150262960180316,0.0440118953939511,6,1,0.99483901253848,7305,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
200,6,5075.9334234566,0.00015527950310559,0.0449158040058273,6,1,0.648305756259153,3005,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
201,9,7244.57887361462,0.000142247510668563,0.0165472633018889,6,1,0.860095145259271,2448,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
202,7,6108.37458363775,0.000158378207158695,0.109041853091492,5,1,0.74296951844411,3858,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
203,5,4497.65605155399,0.000153397760392698,0.0473047732357427,6,1,0.586160000603933,2164,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
