name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,4,2813.43786323495,0.00016608536787909,0.0397862436445859,6,1,0.48593367371517,1671,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
130,19,21940.223475351,0.000175623463294696,0.0445826156092918,6,1,0.998103445092111,13644,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
131,10,5032.80335105548,0.000153444836581249,0.0209332459992486,6,1,0.890526350108676,3168,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
132,9,5604.43062597779,0.000150920615756112,0.0104156085910686,6,1,0.834517336036296,2160,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
133,5,1108.48322482588,0.000136686714051394,0.00557677629213029,6,1,0.58989194861987,540,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
134,9,5256.95544538329,0.000154320987654321,0.015690285883637,6,1,0.839370193363727,2696,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
135,7,4005.66200949908,0.000160384923817161,0.0255537130718626,6,1,0.735315100178174,2718,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
136,3,1220.81500922079,0.000168208578637511,0.0330431955117251,6,1,0.399616317724332,1256,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
137,3,298.818027338868,0.000147383935151069,0.00672058911154134,6,1,0.409129866284027,488,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
138,14,17372.5808854932,0.000177935943060498,0.0624382053473491,5,1,0.97054963575619,10751,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
139,21,16588.560483864,0.000162786911932281,0.0181992550728375,6,1,0.999610365734684,9280,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
140,7,7494.20821864394,0.000165261940175178,0.0188581493203097,6,1,0.704466164277919,3162,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
141,15,11803.9206591544,0.000165727543917799,0.024120070971591,6,1,0.981635703130777,8120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
142,12,6155.38948434062,0.000147188695908154,0.00953086085941836,6,1,0.941436221912635,2343,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
143,8,2447.98649404081,0.000143430866322433,0.00705552925641278,6,1,0.797227943977511,1288,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
144,6,2706.39062851753,0.000164581961816985,0.0442340554959647,6,1,0.646364434165518,2590,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
145,8,4132.04529187147,0.000156421085562334,0.0327125589236838,6,1,0.780251163476559,2541,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
146,3,1590.2298252702,0.000157455518815934,0.0254816423124357,6,1,0.413249606293921,792,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
147,3,408.624946245229,0.000147536146355857,0.0149256017504854,6,1,0.418509075668722,456,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
148,2,383.368692227812,0.000143533802210421,0.0054414510305742,6,1,0.338349589807734,179,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
149,6,2798.93263015572,0.00015460729746444,0.0169045331712969,6,1,0.654620650849796,1655,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
150,3,791.970623405524,0.000146584579302257,0.0127579595776153,6,1,0.42129801200413,444,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
151,11,9964.56574714299,0.000162919517758227,0.0208702987769635,6,1,0.912179392706072,5030,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
152,7,6396.87053208481,0.00018152114721365,0.133497135677972,5,1,0.724650866878436,5418,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
153,6,5728.87523954086,0.00017825311942959,0.0938142064293895,5,1,0.649472108862535,4295,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
154,11,10174.8534742247,0.000159108989657916,0.0186182670774588,6,1,0.903522447143871,4180,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
155,4,3018.29653960675,0.000179759122775481,0.10687849091462,5,1,0.485028724233988,2667,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
156,7,10965.1462084982,0.00018737118231216,0.104340458200557,5,1,0.707589032579006,6618,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
157,4,2422.18403039838,0.000153421294875729,0.0195850530436301,6,1,0.494593834961231,978,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
158,2,247.305872711198,0.000139470013947001,0.00525812922020553,7,1,0.339492774818607,151,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
159,8,6077.93436633332,0.000157133878064111,0.019967208766041,6,1,0.788129585914218,2772,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
160,5,2420.95740665924,0.000150285542530809,0.0128590088920236,6,1,0.584308577726894,1072,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
161,7,4501.58878634121,0.000163185378590078,0.0286008886299329,6,1,0.724291858587501,3384,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
162,13,9585.32296910272,0.000159007791381778,0.021025302846279,6,1,0.963404804220307,4620,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
163,7,2883.14242096623,0.00015938795027096,0.0296899318818742,6,1,0.715983175755074,2454,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
164,5,2070.2330751258,0.000151194436044754,0.0173262229652852,6,1,0.567582316109287,1148,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
165,7,3906.63265194696,0.000159897665494084,0.0177730708668241,6,1,0.709834870928725,2688,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
166,17,14059.2099806617,0.000161707632600259,0.0178042014603261,6,1,0.99440674269327,7664,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
167,2,194.490540563269,0.000139684313451599,0.00565051014627601,6,1,0.341279879260493,161,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
168,3,549.525354893903,0.000143781452192667,0.00693602388639929,7,1,0.421621229968251,352,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
169,4,1541.3959104358,0.000144717800289436,0.00888876992567609,6,1,0.487063998228598,567,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
170,4,1693.60812231203,0.000159744408945687,0.0245140577814393,6,1,0.489738052616235,1356,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
171,8,6527.85315247551,0.000159667890787163,0.0250676761337217,6,1,0.77239197136023,3115,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
172,5,1590.29590079846,0.000150375939849624,0.0123216852443568,6,1,0.564823725374745,1088,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
173,6,7221.06741274641,0.000167841557569654,0.0192634777735555,6,1,0.633200909239343,2905,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
174,4,4487.44458656525,0.000164015089388224,0.03117818221968,6,1,0.483831389324715,1527,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
175,8,4322.07567885403,0.000150308131669923,0.0086344265294048,6,1,0.789741108327595,1883,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
176,6,6517.73276798523,0.000161603102779573,0.0160335342628121,6,1,0.637220319080212,2230,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
177,2,32.9999737907984,0.00013798813302056,0.00731658344447696,6,1,0.345818231935446,153,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
178,6,4358.00270361209,0.000155860349127182,0.0285649411731739,6,1,0.652505374089062,1845,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
179,14,8952.74527808644,0.000155617802676626,0.0124429432047005,6,1,0.975777988252307,4537,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
180,4,1324.0355578194,0.00014436263894904,0.0154656658659631,6,1,0.499782595577568,573,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
181,2,586.603202235091,0.000161707632600259,0.0181379726832549,6,1,0.331990013000065,457,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
182,4,1098.49576614056,0.000143864192202561,0.00697687199247294,6,1,0.50140160465698,573,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
183,9,9295.15173169818,0.000162179695102173,0.025487109322533,6,1,0.841869156149274,3704,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
184,3,319.457432600845,0.00013728720483251,0.00489874622946679,6,1,0.425194333451433,270,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
185,10,4417.41633173025,0.000150966183574879,0.022548893223951,6,1,0.890521660613673,2574,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
186,6,3275.30223701435,0.000144258511252164,0.00918817704740041,6,1,0.671055157450754,1050,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
187,3,1747.12352424351,0.000162946064852534,0.0436358952465449,6,1,0.412919907036506,950,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
188,9,6094.65584597566,0.000156103652825476,0.0180794656782619,6,1,0.8481741611143,2872,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
189,10,6641.02650447765,0.000150715900527506,0.0160426022242622,6,1,0.902569698396432,2601,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
190,3,1048.60646305693,0.000146627565982405,0.00711249204608994,6,1,0.418403430444239,428,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
191,6,4400.51320985573,0.000156347717323327,0.0247460239131803,6,1,0.67334893774885,1890,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
192,7,3136.31400992919,0.000141482739105829,0.00506174805250808,6,1,0.742089281501049,804,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
193,3,1333.896205042,0.000157554750275721,0.0172453084650707,6,1,0.41715949326358,816,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
194,12,6097.5086097031,0.00015701051970482,0.0203761346185592,6,1,0.944662059497923,4268,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
195,2,578.084067670493,0.000156274417877793,0.0205517786761482,6,1,0.338674270287212,394,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
196,10,6177.39845013624,0.000154870682979712,0.0187286889650396,6,1,0.879056415279797,3240,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
197,2,126.911995069998,0.000140845070422535,0.0105476649258969,6,1,0.342017025199611,156,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
198,4,1981.58894762664,0.000151561079114883,0.0108682796810469,6,1,0.492749485707479,846,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
199,6,4617.14275529207,0.000154440154440154,0.0127344991861148,6,1,0.649311345695417,1750,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
200,11,5275.24685927043,0.000149298297999403,0.0102710966757473,6,1,0.922621898695283,2800,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
201,4,729.852100153769,0.000145285485979951,0.0214652315223316,6,1,0.496038824803115,711,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
202,5,3591.01820954803,0.000149298297999403,0.0125594646634327,6,1,0.579599429940371,996,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
203,6,2526.22331643299,0.000140686550365785,0.00508444633545715,7,1,0.677413658614664,735,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
204,8,5291.07669217398,0.000147210363609598,0.00736584011469505,6,1,0.794407927912863,1631,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
205,7,6548.4842397948,0.000163025758069775,0.0200476446764899,6,1,0.711720282510668,2796,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
206,11,10153.1277538892,0.000163961305131989,0.0243577398430505,6,1,0.917450475492266,5080,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
207,9,5889.18566138189,0.000150557061126167,0.00848647824073544,6,1,0.839449032702125,2168,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
208,6,2328.45187390458,0.00014801657785672,0.00559634128454839,6,1,0.65322093355301,1235,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
209,5,3268.96861464566,0.000162074554294976,0.0218108732001902,6,1,0.568820928719482,1952,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
210,2,516.052342554695,0.000159184972938555,0.0298482161337177,6,1,0.33358297759987,420,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
211,3,742.616487028712,0.000155714730613516,0.0254206581862029,6,1,0.416269260824343,724,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
212,3,668.232213233188,0.000143802128271498,0.0116553086062801,6,1,0.433508657167504,436,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
213,2,104.982935320565,0.00012647021626407,0.00208207121866955,7,1,0.346278696983102,66,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
214,4,2612.58139992057,0.000163238654913484,0.0239184454182666,6,1,0.486831385137977,1548,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
215,4,2837.52265355231,0.000162707452001302,0.0367834992873494,6,1,0.510744074101732,1452,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
