name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,12,16082.9096374732,0.000212269157291446,0.121418934766878,6,1,0.93196086052927,9592,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
125,8,5231.11255144059,0.000191241155096577,0.0309649023213559,6,1,0.755869696890807,3703,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
126,4,786.141263933152,0.000168321831341525,0.00915267319250661,6,1,0.489626827371049,579,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
127,6,2499.32280962329,0.000183891136447223,0.0205754688343282,6,1,0.638599723727831,1925,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
128,10,4017.81466731455,0.000173671413685307,0.0138066205183134,6,1,0.872144088288064,2322,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
129,7,2341.15889149411,0.000172265288544358,0.0116453969343962,7,1,0.708647951404256,1482,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
130,9,6437.47302758669,0.000204081632653061,0.111482294613421,6,1,0.82688889369842,6056,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
131,8,7604.8527194646,0.000195771339075959,0.0462086934388152,6,1,0.766767214057304,4109,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
132,2,390.190128448331,0.00016739203213927,0.00737394648798615,6,1,0.346481865844685,204,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
133,3,885.805538236865,0.000168378514901499,0.0102405495256484,6,1,0.415138038986186,382,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
134,8,3191.23236903409,0.000171939477303989,0.0129961651665775,6,1,0.784991253735355,1477,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
135,3,1121.14950143532,0.000182515057492243,0.0295515238816556,6,1,0.415642648746363,802,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
136,5,2428.27342031602,0.000202101859337106,0.0937947328759277,6,1,0.577048715442127,3008,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
137,3,912.55169694309,0.000171467764060357,0.0127285224719665,6,1,0.419316068945386,454,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
138,11,4451.87651876776,0.000182182546912006,0.0309817783186817,6,1,0.898155681320237,3730,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
139,5,806.914138106407,0.000173490631505899,0.0213422432340661,6,1,0.567963807366832,1040,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
140,9,7605.58900581941,0.000196347928529354,0.056870089963801,6,1,0.831345979442118,4912,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
141,7,4741.9866021051,0.000189609404626469,0.0347660065918591,6,1,0.71841087101342,2802,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
142,3,874.362011669313,0.000200440970134295,0.101360623083731,6,1,0.413803831250445,1392,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
143,5,2346.21468571367,0.000199720391451967,0.101983609900942,6,1,0.577219040194251,2684,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
144,5,2207.57553037412,0.000165755014089176,0.00819861363719311,6,1,0.592025819997601,692,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
145,5,3620.31658918715,0.000199760287654814,0.100332038309654,6,1,0.586381104559405,2728,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
146,7,2984.02104551166,0.000173731758165393,0.0114448722254864,6,1,0.726647067557495,1410,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
147,6,4756.65852374518,0.000191864927091328,0.0533715341771971,6,1,0.643316265285026,2510,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
148,7,3719.44580885911,0.000176803394625177,0.0198007092396607,6,1,0.697647719309083,1656,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
149,5,3319.27806587325,0.000200803212851406,0.0767674163155392,6,1,0.564435782995283,2752,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
150,4,1365.75309646618,0.00018772292096865,0.0434329521025971,6,1,0.49553235361501,1422,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
151,5,2081.26336691341,0.000184945441094877,0.0303514008300896,6,1,0.578329171455803,1484,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
152,5,2042.64692055715,0.000176959830118563,0.0207012965290508,6,1,0.56092462432936,1224,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
153,7,2712.43022714153,0.000175623463294696,0.016274603446081,6,1,0.722271418866762,1824,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
154,7,2140.19204811799,0.000166195778627223,0.00832471117557688,7,1,0.713660065277895,978,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
155,6,1773.03158034383,0.000170299727520436,0.0116697016181646,7,1,0.652462795751581,1140,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
156,5,1979.74292223152,0.000167954316425932,0.010988264676409,6,1,0.591881704666563,772,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
157,3,1444.22440534547,0.000201531640467553,0.0749515572803152,6,1,0.414365274824103,1428,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
158,13,7529.62496037229,0.00017905102954342,0.0212994449025035,6,1,0.95639987407458,3936,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
159,5,3410.18622031087,0.000200481154771452,0.101037110906912,6,1,0.556974293123426,2736,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
160,21,14196.8143388908,0.000194476857253987,0.0473701817458516,6,1,0.999314363221559,11240,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
161,7,4444.57237909992,0.00019782393669634,0.0517433593026206,6,1,0.715197184620914,3888,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
162,8,4766.38146488137,0.00017921146953405,0.0144860094560856,6,1,0.757412056902386,2247,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
163,5,1652.15091468782,0.000179018976011457,0.0223009083709287,6,1,0.569484874368692,1448,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
164,3,1168.02853824398,0.000166223404255319,0.0102865364781483,6,1,0.426860391920011,324,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
165,8,5311.08043866966,0.000199600798403194,0.0637224140131165,6,1,0.778506872727552,4725,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
166,5,1647.10057497381,0.000196850393700787,0.0807038319926056,6,1,0.567040294010109,2552,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
167,2,302.069512044455,0.000183183733284484,0.0298458321442647,6,1,0.343332574055985,382,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
168,2,0,0.000172532781228433,0.0197648200456755,6,1,0.345033809714217,260,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
169,3,1032.15782706217,0.000164880461665293,0.0088936580365627,7,1,0.427988304144962,374,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
170,2,1126.65178282217,0.000194363459669582,0.0456354011193203,6,1,0.343266150019668,554,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
171,7,4453.73682237476,0.000185528756957328,0.024430518214722,6,1,0.703257525905939,2244,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
172,4,1704.1939526177,0.000194969779684149,0.0510986492080506,5,1,0.486934484653267,1764,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
173,4,518.966480511646,0.000180831826401447,0.0315648178206601,6,1,0.501322093153105,1071,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
174,2,204.453197919616,0.000168293503870751,0.0135943576196514,6,1,0.347700089852601,209,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
175,11,11666.3082995194,0.00021505376344086,0.128524784017393,5,1,0.898400029731456,10020,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
176,4,2482.8103510071,0.000194590387234871,0.0428412700316988,5,1,0.493114520711536,1767,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
177,12,15856.8958005479,0.000219250164437623,0.164940851328925,6,1,0.929558753532488,11561,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
178,4,1624.41829340515,0.000183250870441635,0.0223884986661311,6,1,0.49766864676201,1152,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
179,6,1492.19991993252,0.000179307871615564,0.0193819358223714,6,1,0.643863088453037,1710,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
180,3,958.749315454112,0.000188857412653447,0.0369922629213901,6,1,0.419739631427005,956,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
181,4,598.668654444819,0.000169664065151001,0.0145122972461002,6,1,0.501407625106869,654,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
182,4,2076.28275714,0.000174641983932937,0.0175199869473564,6,1,0.487694570625379,804,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
183,3,2395.44646203931,0.000198333994446648,0.0475181863338773,5,1,0.418150595297517,1260,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
184,6,4578.12555988562,0.000175623463294696,0.0187990460734924,6,1,0.668087475684155,1395,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
185,7,7285.77760152721,0.000206611570247934,0.113562455053448,6,1,0.699111929419491,4662,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
186,5,3243.02782428315,0.000184128153194623,0.0228957112743439,6,1,0.58327232671297,1516,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
187,4,1000.12394420372,0.000171408981830648,0.0131016709252408,6,1,0.504131061789865,627,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
188,6,2782.83748986551,0.000179018976011457,0.0163365451994435,6,1,0.641716740107878,1440,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
189,4,2071.3953497378,0.000173010380622837,0.0124371540121248,6,1,0.492959775668831,711,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
190,4,887.591891544441,0.00016121231662099,0.00506761501894815,6,1,0.493661155903251,339,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
191,2,243.037704325506,0.000180050414115952,0.0256402289843171,6,1,0.347553354859777,349,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
192,3,1055.61519444017,0.000171086398631309,0.012901538043262,6,1,0.424947507549893,464,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
193,3,1137.10006662747,0.000197005516154452,0.0669624192496936,6,1,0.416604058362262,1296,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
194,5,1832.72067512274,0.000167841557569654,0.0081937320457326,6,1,0.573706785588475,692,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
195,6,2789.25165538959,0.000178189593727726,0.0136676413855226,6,1,0.645220292516465,1545,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
196,6,1704.22015619364,0.000183284457478006,0.0351739176124732,6,1,0.639912231708862,1995,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
197,3,2020.09685186663,0.000200440970134295,0.0916948849565112,6,1,0.427722814023594,1398,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
198,3,2156.44899301448,0.000201328769881216,0.0743765610792715,6,1,0.41593731866676,1406,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
199,4,2993.98558870625,0.000188928773852258,0.0363975836733207,6,1,0.508692665127061,1422,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
200,4,1197.46675579996,0.000179340028694405,0.0199548949271083,6,1,0.503060230068601,891,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
201,2,0,0.000206270627062706,0.104054138043715,6,1,0.340232285749764,790,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
202,6,2089.25695218304,0.000155134967421657,0.0036450727939812,7,1,0.68202366799665,490,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
