name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.33248013651149e-05,2.62811534750893e-05,18,1,0.337726479606945,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
139,2,21444,7.29554242357919e-05,0.00299039194173992,15,1,0.453387964146954,46,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
140,4,16130,5.92171492864334e-05,0.000160389478609477,17,1,0.796799015042301,45,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
141,5,16138,8.28843762950684e-05,0.0478235810846848,14,1,0.898569033527357,256,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
142,4,21465,8.2815734989648e-05,0.0160405839368029,14,1,0.787433710737806,273,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
143,3,10763,8.12281699293315e-05,0.0417162018972726,14,1,0.647191114880511,132,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
144,11,67508,5.5386319579064e-05,8.44945791161883e-05,18,1,0.999931251245874,140,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
145,1,0,6.38528829576655e-05,0.00113684988380879,16,1,0.330296559452463,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
146,3,3595,7.46993351759169e-05,0.0273664646240692,15,1,0.69018421010046,84,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
147,6,16140,6.69299243691855e-05,0.00197368236301627,16,1,0.965513428072763,140,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
148,2,1798,8.58000858000858e-05,0.129224268789653,14,1,0.489381697122611,105,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
149,2,10758,6.87616035205941e-05,0.00538167832998076,16,1,0.463866456094521,30,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
150,5,25042,7.2976720426184e-05,0.00322776135978811,15,1,0.894285882151596,164,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
151,1,0,6.46705037832245e-05,0.00148189446475025,16,1,0.30903851662894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
152,3,19686,8.12942037232745e-05,0.0418211491040298,14,1,0.633608787487255,132,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
153,2,3594,7.47216618097587e-05,0.0276037502195858,15,1,0.489104207044067,43,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
154,7,17931,5.04210154792518e-05,1.50164678948285e-05,19,1,0.988293283083549,60,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
155,1,0,6.5483596359112e-05,0.000807246851872553,16,1,0.316430893253607,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
156,2,1798,6.08235508789003e-05,0.000485233520395287,17,1,0.506174256941524,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
157,3,5390,6.59152330103487e-05,0.00442086647247389,16,1,0.700423078229711,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
158,6,19711,5.28401585204756e-05,3.83476034370965e-05,18,1,0.964172119205858,50,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
159,2,10758,6.45119669698729e-05,0.00046847906309042,16,1,0.481964079235448,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
160,8,21499,6.2007812984436e-05,0.0013739020330493,17,1,0.996800596267745,287,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
161,2,1798,5.89518363497023e-05,0.000669298130368642,17,1,0.530729571833724,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
162,3,3595,7.01705143498702e-05,0.00455068098651696,15,1,0.706293422085161,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
163,7,30407,6.58718134510243e-05,0.00102739154177479,16,1,0.983706876560177,174,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
164,2,1798,6.87143544286401e-05,0.00537518536272486,16,1,0.495757911138419,27,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
165,4,16125,7.07463742483198e-05,0.00468718183581522,15,1,0.809701572882649,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
166,1,0,8.26514587982478e-05,0.0148921662938955,14,1,0.300929477800019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
167,2,16110,5.35819535980282e-05,2.44660057451874e-05,18,1,0.477013553799838,9,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
168,3,3595,9.33445346774946e-05,0.159963893191156,13,1,0.671291730392684,270,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
169,9,28633,6.65911966438037e-05,0.00664023289865079,16,1,0.999158624573767,144,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
170,3,8976,6.12332374012614e-05,0.00086240204874222,17,1,0.673397113437272,26,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
171,5,14346,7.1007597812966e-05,0.00704198443843975,15,1,0.916820872532335,76,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
172,1,0,6.61419406045373e-05,0.00375109167475713,16,1,0.318240970027843,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
173,3,53099,6.89893066574681e-05,0.00556039526219031,16,1,0.631717346647987,72,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
174,2,3594,7.24480185466928e-05,0.00754440241359915,15,1,0.490159558805737,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
175,1,0,7.46770218803674e-05,0.02609322338912,15,1,0.308481529500688,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
176,2,8970,6.79393980569332e-05,0.00234944909618224,16,1,0.463483938440371,54,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
177,2,1798,9.33271115258983e-05,0.156154057547078,13,1,0.484366324830829,136,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
178,4,5391,5.89171036351853e-05,0.000168455516625992,17,1,0.842772878755998,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
179,5,17925,7.29341404711545e-05,0.00321822242865433,15,1,0.893874091360199,164,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
180,6,19702,6.45869663501905e-05,0.000517549080829261,16,1,0.967625201391634,55,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
181,2,1798,6.49814802781207e-05,0.00117314169408336,16,1,0.512356961114096,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
182,1,0,7.99424414421616e-05,0.0250080744546027,14,1,0.322997747469783,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
183,2,3594,8.58148116364885e-05,0.129297611854454,14,1,0.478352037541343,105,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
184,3,8974,7.47551767959931e-05,0.0282952915458652,15,1,0.662368252263869,86,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
185,13,49922,6.15877317238406e-05,0.00118607164216401,17,1,0.999999456552963,216,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
186,2,12544,8.27472072817542e-05,0.0152746161747397,14,1,0.456139926822367,91,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
187,3,3595,5.89587878073227e-05,0.000685627618783166,17,1,0.721332082946983,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
188,3,3595,7.56830394308635e-05,0.00991297404354631,15,1,0.680746210798377,88,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
189,3,5390,5.67054153671676e-05,0.000186390749867903,17,1,0.708723478645211,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
190,2,3594,7.56830394308635e-05,0.00968237050219367,15,1,0.481462706462104,45,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
191,2,1798,5.14641552158921e-05,2.910567188112e-05,18,1,0.547121154059339,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
192,2,1798,6.57764914819444e-05,0.00377561880954752,16,1,0.519892897563777,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
193,3,5390,8.0032012805122e-05,0.0256648154257195,14,1,0.685832662577727,72,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
194,5,10771,8.27335153470671e-05,0.0164401602176286,14,1,0.909981321153553,344,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
195,4,8977,8.58590194899974e-05,0.135853349606759,14,1,0.811229436685161,309,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
196,8,17932,6.19924369226954e-05,0.00137282973861481,17,1,0.997039710300474,280,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
197,2,1798,5.51663264743201e-05,0.000134667579148015,18,1,0.529447133791021,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
198,1,0,6.58891744086447e-05,0.0042835215352372,16,1,0.319640626883913,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
199,13,51627,7.27325623681722e-05,0.0102857895333415,15,1,0.999999675841194,324,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
200,3,14335,5.04108484145788e-05,1.35326053798791e-05,19,1,0.648179191872703,32,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
201,1,0,7.99936005119591e-05,0.0250237337193282,14,1,0.315753587781209,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
202,2,3594,6.4989926561383e-05,0.00117380752727471,16,1,0.498805822978351,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
203,2,1798,5.57817816701065e-05,0.000214372934005989,18,1,0.51886926316502,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
204,5,21489,6.58284510565466e-05,0.000972005093432985,16,1,0.898973603852311,132,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
205,2,1798,5.34959610549404e-05,9.98914577092932e-05,18,1,0.519450693385017,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
206,2,3594,8.79275477006946e-05,0.0323238205374858,13,1,0.482414086110746,67,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
207,5,42666,7.08968450903935e-05,0.00481201251284364,15,1,0.901550740719162,68,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
208,10,79463,6.22626237469647e-05,0.00146931311186014,17,1,0.999743979773647,459,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
209,3,8974,5.78402452426398e-05,7.50771587214576e-05,17,1,0.690193144922442,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
210,1,0,5.89379383509165e-05,0.000163883221269552,17,1,0.324477092468891,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
211,1,0,5.5994176605633e-05,0.000224101805700992,18,1,0.311622702409042,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
212,4,5391,5.9175099118291e-05,0.000160093149798934,17,1,0.832456246993342,39,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
213,1,0,6.49730361899812e-05,0.00114585113244406,16,1,0.314637346120266,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
214,5,10770,5.79072326133534e-05,8.7145240684842e-05,17,1,0.929041681605726,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
215,2,10758,9.34142923867352e-05,0.156539083397284,13,1,0.458670838577557,137,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
216,2,7180,5.35303249290723e-05,2.50443179496911e-05,18,1,0.490332975388391,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
217,3,7183,8.12017864393017e-05,0.0417155653501434,14,1,0.656687488704427,130,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
218,6,28621,7.30513551026372e-05,0.00458220661171355,15,1,0.951823827760143,270,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
219,7,33912,6.48298217179903e-05,0.00173266462766836,16,1,0.986980253576535,126,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
220,2,5388,5.88824118235883e-05,0.000151959140665428,17,1,0.491783443866411,9,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
221,3,3595,7.29022380987096e-05,0.00422736992981604,15,1,0.681771316922641,106,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
222,1,0,7.3308408474452e-05,0.00639465690914779,15,1,0.311756325268421,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
223,3,3595,8.41538332071026e-05,0.0345616608741525,14,1,0.67543306492241,154,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
224,1,0,6.28812173803685e-05,0.000733935254834091,16,1,0.315682678455592,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
225,1,0,4.6229947760159e-05,2.29033385960271e-06,20,1,0.31778935286123,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
226,3,3595,8.2788310290587e-05,0.0453767632397119,14,1,0.675984809332965,130,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
227,2,1798,7.06663840011307e-05,0.00445231005333607,15,1,0.50488394991327,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
228,5,12559,6.48382286195941e-05,0.00077597610226844,16,1,0.91644779199771,76,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
229,3,3595,7.5013127297277e-05,0.0245634625595418,15,1,0.687701344843719,102,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
230,2,1798,7.28916101756688e-05,0.00412668730501848,15,1,0.493807488169094,54,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
231,5,14351,7.47887218607434e-05,0.029784624586084,15,1,0.908732493197421,160,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
232,2,3594,6.31592244047243e-05,0.00132664375652016,16,1,0.501804009203521,8,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
233,3,3595,7.65169485040937e-05,0.0246283637754372,15,1,0.680022114630662,110,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
234,3,7183,5.94990182661986e-05,0.00106346357859137,17,1,0.681636419582698,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
235,2,1798,4.82602191013947e-05,5.98813387390602e-06,19,1,0.518360156300068,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
