name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,6,5928.19037977064,0.000142146410803127,0.0364897639447094,6,1,0.677582319341882,2600,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
127,6,2659.35947601287,0.000135171668018383,0.0237750094598132,6,1,0.660050873281149,1635,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
128,3,719.054933664525,0.000132275132275132,0.0170504805263711,6,1,0.395875764379863,610,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
129,3,660.240743617833,0.000131700250230475,0.0166292493705285,6,1,0.40117730358349,534,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
130,4,1915.34768907795,0.00014436263894904,0.0455484368332291,6,1,0.487770982992426,1671,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
131,9,8194.28035426548,0.000148566334868519,0.0537815358968369,6,1,0.859236606818239,5584,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
132,2,103.092632880703,0.000119075970469159,0.00685370561945511,7,1,0.333096721641494,122,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
133,3,1153.72721938768,0.000131319763624425,0.0146913247093162,6,1,0.413680930556011,536,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
134,6,4339.97899259355,0.000136239782016349,0.0277171760617485,6,1,0.64317014483381,1900,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
135,4,785.781609541516,0.00012721027859051,0.0217776358861877,6,1,0.488886722134255,621,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
136,12,18519.3159781261,0.000150647785477553,0.0629068950006792,6,1,0.946289746362067,7744,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
137,14,15667.5791097915,0.000147732309055991,0.0661497646930034,6,1,0.977773370135173,7982,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
138,4,2374.84289227153,0.000142531356898518,0.0475832768016709,6,1,0.494857330537897,1494,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
139,12,8952.29181178221,0.000137608366588689,0.0241413178369133,6,1,0.958959576954856,4147,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
140,6,6267.8528078999,0.000145836371591075,0.0499015146630735,6,1,0.644683988774978,3155,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
141,14,15303.5668323167,0.000142979696883043,0.0295222001176432,6,1,0.983542986301211,6643,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
142,5,5652.99164485299,0.000140350877192982,0.0337147573218114,6,1,0.579922089339378,1884,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
143,3,279.118594006227,0.000123334977799704,0.0122841593323519,7,1,0.411982389368263,342,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
144,3,2118.50788387844,0.00014446691707599,0.0448291911853268,6,1,0.391882444973626,1206,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
145,6,3652.87517225581,0.000129769011160135,0.0146507261589899,7,1,0.661874780094686,1255,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
146,4,4774.26521934308,0.000140134529147982,0.0219220544125259,6,1,0.476069453767414,1299,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
147,13,16003.431267262,0.000143348623853211,0.0255011507598873,6,1,0.966850984276557,5928,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
148,4,2891.73579388946,0.00012950012950013,0.0166112428013896,6,1,0.515642836134318,741,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
149,6,4090.58922875148,0.000133850890108419,0.0177764190213151,6,1,0.660816179844037,1540,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
150,3,1111.41581275675,0.000139353400222965,0.0313079492118176,6,1,0.406142715216103,880,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
151,10,16901.1624363856,0.000154750851129681,0.109535638688133,6,1,0.886535238216556,7902,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
152,5,3728.29514193675,0.000150511739915713,0.0975109887173376,6,1,0.577960930074522,2948,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
153,3,1571.34730746962,0.000142959256611866,0.0442488599963966,6,1,0.409336291196917,1044,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
154,4,1441.04255891616,0.000131095962244363,0.0171463545738925,6,1,0.496285012130365,789,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
155,5,7882.21118679247,0.00015281173594132,0.0990527035529475,6,1,0.57602881970299,3220,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
156,2,193.375752638075,0.000129332643559234,0.0154954006736347,7,1,0.329927923532818,252,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
157,8,3558.66280281057,0.000139567341242149,0.0379351654472916,6,1,0.781150423805861,3073,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
158,28,38747.784727513,0.000153704272978789,0.0693496550074333,6,1,0.999999823408677,21546,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
159,14,14295.8984479526,0.000140765765765766,0.0430806146602306,6,1,0.981330596332538,5954,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
160,13,17005.4517117493,0.000153115908742918,0.125972241849228,6,1,0.970567122841184,9252,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
161,3,735.274428916604,0.000125281884239539,0.00906034374602335,6,1,0.41738128441704,346,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
162,10,11495.4698930114,0.0001476450612727,0.0514719198734083,6,1,0.902012370985466,6021,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
163,9,11186.8568094048,0.000156079288278445,0.122126107039899,5,1,0.854332376940367,7336,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
164,5,2768.87104445576,0.000134030290845731,0.0152278868343788,6,1,0.562301389586072,1236,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
165,13,13519.5950502299,0.000136035913481159,0.016762834699414,6,1,0.974509025227961,4188,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
166,8,9177.63458057875,0.00014265335235378,0.0497947172764887,6,1,0.811749307459968,3458,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
167,3,1879.05489205528,0.000136892539356605,0.0238638468501149,6,1,0.400868551314876,786,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
168,9,7297.90986206235,0.000137892995035852,0.0194839914738935,6,1,0.856541531127026,2976,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
169,4,1397.50883367028,0.000148853825543316,0.0623994088313851,6,1,0.490894512493215,1983,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
170,6,5763.58055457082,0.000138026224982747,0.0220690617255159,6,1,0.657824657395474,1965,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
171,2,3.96904761904762,0.000120076849183477,0.0185239047453777,7,1,0.335796335337655,121,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
172,6,5068.1686855658,0.000135574837310195,0.0176094625807409,7,1,0.652532675398448,1790,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
173,7,6494.96607128498,0.000137061403508772,0.0231000662155927,6,1,0.727847570372435,2322,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
174,6,6120.43023169656,0.000135574837310195,0.0161454473193096,6,1,0.652648356418105,1740,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
175,3,2059.08768963054,0.000142065634323057,0.0400218883546666,6,1,0.404440633382499,956,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
176,7,2843.04487055805,0.000134553283100108,0.0177179167693417,6,1,0.72714764503508,1920,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
177,10,7301.16954346067,0.000132467876539939,0.0191952707444564,7,1,0.90520337320159,2430,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
178,6,7258.45044770453,0.000145348837209302,0.0409688283819131,6,1,0.66028721573095,2875,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
179,4,1882.66488404122,0.000136873802354229,0.0245363191259703,6,1,0.483961904546653,1143,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
180,5,3473.25498320343,0.000131873928524331,0.0214662589880982,6,1,0.580954939238807,1192,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
181,6,3634.49379219307,0.000126726650614624,0.0146011812438672,7,1,0.663590988354591,980,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
182,6,4583.52380450444,0.000143554407120299,0.0412898632022202,6,1,0.651622386839098,2725,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
183,3,2131.4134640346,0.0001311303435615,0.012605622776133,7,1,0.415483298562274,542,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
184,9,7499.29521804819,0.00013331555792561,0.0132035495660595,6,1,0.844548632680976,2240,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
185,5,2405.16520998345,0.000136184120931499,0.0198782313945217,6,1,0.567365650735462,1388,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
186,4,2762.19549578881,0.000137873983179374,0.0293388060884076,6,1,0.48617094551653,1212,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
187,8,8893.07205882043,0.000152462265589267,0.073651542649495,6,1,0.800865195588156,5817,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
188,7,4833.81804354236,0.000133084908171413,0.0137772487229825,6,1,0.726097449636058,1926,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
189,13,11649.8251783946,0.0001453065969195,0.0540153364564373,6,1,0.969493037148858,6996,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
190,4,2114.48922457004,0.000131199160325374,0.0104147185274975,6,1,0.483236508261844,714,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
191,8,6541.35366888146,0.00013294336612603,0.0110683617254208,6,1,0.8107039378522,1967,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
192,3,493.800475249587,0.000127404764938209,0.0116259069140457,6,1,0.412715786047889,418,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
193,3,2326.5372982823,0.000139120756816917,0.0298951247148107,6,1,0.403123933178733,842,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
194,2,330.562071265978,0.000130753138075314,0.0182086023287921,6,1,0.330629787469957,254,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
195,9,7196.66925960897,0.000134934556739981,0.0236652625850288,6,1,0.846213488177909,2744,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
196,4,1273.83711469185,0.000126294518817883,0.00729346761555204,6,1,0.483914101300376,666,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
197,18,30444.7570174306,0.000161655350792111,0.156364375054924,6,1,0.998328694579739,17663,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
198,8,7899.68196470679,0.000141924496168039,0.056356273078902,6,1,0.801164108501781,3626,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
199,2,565.208533843054,0.000140686550365785,0.0382681004548082,6,1,0.328875179786648,470,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
200,12,14124.5601728608,0.00014585764294049,0.0570066091815776,6,1,0.950641767539585,6347,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
201,5,1229.97431531902,0.000120743781695243,0.00595114819208811,7,1,0.583469530252901,600,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
202,11,14185.7342007747,0.000154320987654321,0.104378205594554,6,1,0.934295070744739,8410,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
203,9,11763.8209658505,0.000152160681679854,0.086492084299959,6,1,0.836293760451717,6104,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
204,6,6034.09077984706,0.000142979696883043,0.0430386492684417,6,1,0.660142494039245,2855,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
205,12,10383.2298389953,0.000142267747901551,0.0323896565083992,6,1,0.957550687729539,5368,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
206,6,3402.8339612422,0.000134879956838414,0.0134972658899255,6,1,0.641680379208643,1550,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
