name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
515,2,31.7985911147676,0.00041893590280687,0.020556460585641,6,1,0.344683625691399,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
516,2,88.7553520009402,0.000413564929693962,0.0143060019774667,6,1,0.351048599262505,120,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
517,2,63.0708230494995,0.0004212299915754,0.0188862865843989,6,1,0.349066629546552,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
518,2,148.328137588246,0.000505050505050505,0.103680995722381,5,1,0.337299549892921,440,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
519,2,11.0717656311697,0.000388651379712398,0.0109454251497326,6,1,0.354902406742812,71,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
520,2,65.7449122199274,0.000384911470361817,0.00634707471882536,6,1,0.349315414300689,73,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
521,2,14.6927470190628,0.000407166123778502,0.0143255637674682,6,1,0.351249810506537,115,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
522,2,0,0.000373412994772218,0.00615160596458737,6,1,0.351479014422188,35,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
523,2,56.9438129680777,0.000396196513470681,0.0115851606659656,6,1,0.359227624390882,95,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
524,3,169.109485706869,0.000383582662063675,0.00690475672428354,6,1,0.442917738090473,146,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
525,2,41.9567487036527,0.000394632991318074,0.00909161242663094,6,1,0.349066984062113,93,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
526,2,20.6792406265232,0.000432900432900433,0.0233949897685565,6,1,0.345188396157331,191,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
527,2,100.722244598305,0.000373134328358209,0.00404553472254848,6,1,0.357170882349932,42,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
528,2,83.4366390747196,0.000412031314379893,0.00993027446986722,6,1,0.350900017315323,111,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
529,2,49.2340925930856,0.000357270453733476,0.00361410929940296,7,1,0.35506682211005,32,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
530,2,281.434534106245,0.000437445319335083,0.0250392788596283,6,1,0.349979187439382,197,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
531,2,44.9363247863248,0.000371609067261241,0.00488571594399694,6,1,0.355515632039885,51,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
532,2,43.4701738895779,0.000364830353885443,0.00451850899812977,6,1,0.355673667276883,47,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
533,2,119.829448586329,0.000489236790606654,0.0889022476937568,5,1,0.342700836978077,368,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
534,2,0,0.000500250125062531,0.11488113830905,5,1,0.341073815706333,418,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
535,2,116.961062767642,0.000494071146245059,0.0870015736190007,5,1,0.343602050836356,402,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
536,2,74.7801776139237,0.000414593698175788,0.0185343104957064,6,1,0.347653645753974,137,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
537,2,90.5378307449195,0.00050251256281407,0.101756614436686,5,1,0.341982877711667,435,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
538,2,131.185858199124,0.000373831775700935,0.00688512574165024,7,1,0.34814768784902,54,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
539,2,100.083618587108,0.000401606425702811,0.0113032154844808,6,1,0.358430869459542,96,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
540,2,57.9380741454968,0.000372856077554064,0.00536943981680068,6,1,0.353107594022396,39,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
541,3,88.915128798217,0.000364697301239971,0.00540840344438611,6,1,0.447387033369401,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
542,2,43.5727910977911,0.000392464678178964,0.00851282932537287,6,1,0.353291841372423,85,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
543,2,7.17821067821068,0.000410509031198686,0.0168899420444435,6,1,0.351668007515119,140,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
544,2,0,0.000422832980972516,0.0217419149859452,6,1,0.340747853271341,151,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
545,2,291.520531739515,0.000503271263210871,0.0994200787563092,5,1,0.341801397983788,427,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
546,2,82.8600671931554,0.000452898550724638,0.0364285307890011,5,1,0.346419316211388,233,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
547,2,23.5821789321789,0.000460193281178095,0.0662039353958665,6,1,0.341937211205144,262,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
548,2,88.3243697320367,0.0004293688278231,0.0179024692940206,6,1,0.339647622277893,158,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
549,4,418.426643297363,0.000429000429000429,0.024138087059068,6,1,0.504939497982518,522,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
550,2,290.046013129373,0.000437062937062937,0.0258896252314064,6,1,0.350623529594842,207,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
551,2,55.0360188615993,0.000419639110365086,0.0149948358514121,6,1,0.347516535290857,135,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
552,2,29.2852741702742,0.000348432055749129,0.00228949822567803,7,1,0.364196644559155,15,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
553,2,79.1215571725268,0.000390167772142021,0.00722755402127688,6,1,0.352381509659745,81,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
554,2,0,0.000394788787998421,0.0112899906754169,6,1,0.353856557885385,78,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
555,2,166.053111442508,0.000417710944026734,0.0135702317649754,6,1,0.351446151830904,127,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
556,2,38.4214635197838,0.000370644922164566,0.00546776123617088,7,1,0.351808364754473,59,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
557,2,6.75277777777778,0.000360230547550432,0.00453098700941894,6,1,0.363833061332626,46,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
558,3,73.5441529415668,0.000375657400450789,0.00623303923281698,6,1,0.447672326522546,118,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
559,2,0,0.000428265524625268,0.0227237272278024,6,1,0.346979237074154,161,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
560,2,182.686035999642,0.000501002004008016,0.099656606441244,5,1,0.344302794452179,424,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
561,2,13.2826330532213,0.000383877159309021,0.00732124634666533,6,1,0.356495283165478,71,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
562,2,125.874537798802,0.000484261501210654,0.0553619974319949,5,1,0.338726016970374,374,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
563,2,93.6211388141106,0.000397456279809221,0.00807608246396517,6,1,0.341000406962655,86,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
564,2,118.846286910544,0.000465549348230912,0.050728783659339,6,1,0.339615264369471,282,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
565,2,32.4409201909202,0.000395569620253165,0.00932319911701883,6,1,0.349847567626754,86,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
566,2,226.207418573858,0.000504032258064516,0.0990151979867022,5,1,0.344646340030681,435,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
567,2,2.5,0.000413564929693962,0.0277318463875862,6,1,0.352074291278716,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
568,3,156.841182789519,0.00040983606557377,0.0146240495588316,6,1,0.431545243785868,228,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
569,2,80.8340583822782,0.0003933910306845,0.00904176619558372,6,1,0.350888682166125,94,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
570,2,49.6432520695679,0.000404203718674212,0.0105419097123294,6,1,0.351546780640699,119,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
571,2,205.543804148968,0.000466200466200466,0.0425440221157274,5,1,0.344009182603874,273,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
572,2,32.4156364477643,0.00041407867494824,0.0140916055588956,6,1,0.345674021806757,131,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
573,2,221.058070352271,0.000465766185374942,0.0426268381768889,5,1,0.345215360274428,275,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
574,2,25.3931796944955,0.000419639110365086,0.0194807288609496,6,1,0.343525100598823,159,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
575,2,62.9619435523769,0.000434971726837756,0.0225255959770577,6,1,0.33894905620744,178,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
576,2,138.671600710361,0.000425531914893617,0.0186032103147675,6,1,0.34594768630004,157,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
577,2,60.0030885780886,0.000456412596987677,0.0374250363653421,5,1,0.343365576344158,257,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
578,3,190.225586570084,0.000392156862745098,0.00852961336671127,6,1,0.438718898042478,152,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
579,2,49.7366424687657,0.000461041954817888,0.0576000140614218,6,1,0.342804436173676,266,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
580,2,9.35396825396825,0.000417014178482068,0.0220086232747793,6,1,0.351052553462325,152,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
581,2,262.227555042996,0.00043010752688172,0.0259181859711493,5,1,0.35525222808249,184,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
582,2,30.0133682665803,0.000397930760047752,0.0134958675995186,6,1,0.35335542850955,95,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
583,2,24.0453463203463,0.000381242851696531,0.00692172185915853,6,1,0.366801877421281,63,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
584,2,0,0.000448229493500672,0.0312182327733803,6,1,0.337908854079685,218,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
585,2,40.3438852813853,0.000404858299595142,0.0116005660139886,6,1,0.349135936646657,99,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
586,2,23.3340001501766,0.000416319733555371,0.0141494292139815,6,1,0.344045204843795,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
587,2,38.6253574641733,0.000385356454720617,0.00904890165637831,7,1,0.351443447794054,79,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
588,2,38.514166856179,0.000361271676300578,0.00287201113183415,6,1,0.359293176615151,28,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
589,2,86.459528670728,0.000365898280278083,0.00540880971691394,7,1,0.350902644970616,38,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
590,2,0,0.000376647834274953,0.00564964916097078,6,1,0.348593872656405,45,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
591,2,11.302380952381,0.000343642611683849,0.00403258744767267,7,1,0.360314135730595,25,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
592,2,143.286480720897,0.000467071461933676,0.050648177922866,5,1,0.340331947864331,288,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
593,2,44.3318763823559,0.000362581580855693,0.0040050530371937,6,1,0.359685628234745,40,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
594,2,6.9797619047619,0.000395726157499011,0.0122159249097587,6,1,0.356704423993763,100,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
595,2,19.0596542346542,0.000436109899694723,0.0350667602934332,6,1,0.33844896726335,196,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
596,2,389.356036270232,0.00048828125,0.0837437814980421,5,1,0.346929310980192,368,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
597,2,40.5560522810523,0.000395413206801107,0.0108130684066602,6,1,0.349958894021534,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
598,2,186.594276947907,0.00045024763619991,0.0289183593843774,5,1,0.338693352949546,246,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
599,2,15.7166819864081,0.0003690036900369,0.00479399642005212,6,1,0.366721478018236,43,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
