name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
148,7,25421,7.08918190840777e-05,0.00292040643050884,18,1,0.989583652866014,258,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
149,3,3195,7.95291872117067e-05,0.00153479516712297,16,1,0.715425060075542,20,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
150,5,15919,7.08315625442697e-05,0.00275136591152938,18,1,0.915035857034693,176,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
151,5,23837,8.80591757661148e-05,0.0437393673521344,16,1,0.897147610075861,340,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
152,3,3195,6.36456211812627e-05,0.000465202277112924,19,1,0.718293906132206,38,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
153,4,17494,9.37207122774133e-05,0.0175137941099584,15,1,0.800445511626387,168,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
154,4,4791,6.7778229632642e-05,3.01906540095054e-05,16,1,0.853677450422612,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
155,2,4788,7.52898659840386e-05,0.000168048150469226,15,1,0.490129805688566,20,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
156,3,3195,5.76169624337405e-05,1.53574716329863e-06,18,1,0.702777040912287,42,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
157,3,4790,6.95216907675195e-05,0.00137965616485215,18,1,0.685416110888834,44,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
158,3,14318,8.9653935807782e-05,0.00875050145591193,15,1,0.654598553427426,52,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
159,5,12751,9.36680404645935e-05,0.0179726448181985,15,1,0.915254588766088,208,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
160,2,1598,8.18464560484531e-05,0.00296544965545351,16,1,0.497916096156647,29,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
161,12,73837,9.34055669717915e-05,0.00412882083417227,13,1,0.999995554162744,715,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
162,1,0,7.71962328238382e-05,0.00683359400457959,17,1,0.297102626886362,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
163,3,3195,7.98084596967279e-05,0.00194611858196002,16,1,0.705047613327369,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
164,4,11158,8.40618695359785e-05,0.0303110235843253,16,1,0.828242810426907,132,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
165,1,0,7.70534751117275e-05,0.0066198968704715,17,1,0.311452719132001,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
166,2,14310,8.9063056644104e-05,0.00732108699839175,15,1,0.46865727002835,17,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
167,4,15919,6.90989496959646e-05,0.00135988680321946,18,1,0.816772461736209,33,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
168,2,3194,6.73400673400673e-05,2.69356058261331e-05,16,1,0.512013073262176,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
169,5,7979,8.79043600562588e-05,0.0435472050455575,16,1,0.927178808860363,324,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
170,2,3194,6.3629422244846e-05,0.000429536387125887,19,1,0.498422115895562,19,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
171,5,11162,7.08014726706315e-05,0.0027512184468623,18,1,0.921268353417497,172,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
172,6,19082,7.55172934602024e-05,0.000177455643711605,15,1,0.974120042141167,125,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
173,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
174,2,1598,5.70255474452555e-05,4.35188230748374e-05,20,1,0.539448597237483,9,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
175,1,0,6.36780438104941e-05,0.000456267959108653,19,1,0.301295093723259,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
176,3,9566,8.79198171267804e-05,0.0413947431114267,16,1,0.649651487455908,166,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
177,5,9571,7.07914483930341e-05,0.00274935391016084,18,1,0.926019029313229,172,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
178,8,14343,7.37245650250664e-05,0.000743789303439335,17,1,0.998887751681822,84,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
179,2,4788,6.31472594089416e-05,0.00027341842352672,19,1,0.489331195315122,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
180,1,0,8.78271561566837e-05,0.0392688022377851,16,1,0.285967042994862,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
181,2,1598,6.88515560451666e-05,0.0011532680721342,18,1,0.53795770995408,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
182,2,4788,8.38504108670133e-05,0.027086932351851,16,1,0.490850778913493,39,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
183,1,0,6.27195183140994e-05,0.00026494999539521,19,1,0.299570892869491,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
184,1,0,8.3236224404861e-05,0.00344058270601088,16,1,0.289180723475345,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
185,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
186,1,0,8.51208716377256e-05,0.00179633234290568,14,1,0.303697018123367,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
187,3,15899,7.19942404607631e-05,9.20730381903505e-05,15,1,0.664339685016711,22,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
188,2,1598,7.95544948289578e-05,0.00157749064244402,16,1,0.511116358290608,11,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
189,2,1598,7.6080340839927e-05,0.000252474681536929,15,1,0.492451360756738,45,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
190,1,0,8.38363514419852e-05,0.0263754671770036,16,1,0.303033882737399,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
191,1,0,7.42170105388155e-05,0.000618160200068445,17,1,0.299227423390975,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
192,1,0,6.7990209409845e-05,4.17026609008377e-05,16,1,0.300104115882347,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
193,3,7974,6.36699350566662e-05,0.000452218009965058,19,1,0.68320358924557,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
194,1,0,7.42170105388155e-05,0.000618160200068444,17,1,0.299227423390975,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
195,5,6386,8.3948959032908e-05,0.0328016543232723,16,1,0.946363809294969,160,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
196,2,3194,8.14332247557003e-05,0.00265823340175664,16,1,0.50450961702597,23,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
197,2,1598,8.9063056644104e-05,0.00930919149660767,15,1,0.511917608584958,20,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
198,2,1598,7.95544948289578e-05,0.00157749064244402,16,1,0.511116358290608,11,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
199,2,1598,6.36132315521628e-05,0.000440589405373034,19,1,0.518717509313646,18,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
200,2,1598,6.92137320044297e-05,3.07441381249219e-05,16,1,0.499481824926284,22,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
201,1,0,7.83085356303837e-05,0.00131653557144454,16,1,0.298114450893587,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
202,13,25441,7.87153652392947e-05,0.00190148383264828,16,1,0.99999998339822,120,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
203,4,7978,8.13404912965674e-05,0.000696951181077862,14,1,0.83082821133066,105,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
204,1,0,6.96767001114827e-05,0.000222755868463161,17,1,0.309402677930299,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
205,1,0,7.07313622860376e-05,0.00247755776561244,18,1,0.290511900625115,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
206,1,0,8.12743823146944e-05,0.00064506386366396,14,1,0.293816457154294,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
207,3,4790,6.80087051142546e-05,4.38719988738548e-05,16,1,0.693004483111921,42,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
208,7,30150,6.79255535932618e-05,3.29061463182986e-05,16,1,0.988290223466441,90,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
209,3,3195,6.3629422244846e-05,0.000440283346590511,19,1,0.714246913409246,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
210,2,6380,8.1327260897853e-05,0.000662513029442393,14,1,0.473286827078928,37,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
211,1,0,9.25925925925926e-05,0.00296620509402067,13,1,0.289738431063391,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
212,5,11159,7.50976269149895e-05,0.000320125221958504,15,1,0.939741731843913,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
213,4,4791,7.07613925842061e-05,0.00267331836618899,18,1,0.84482427826863,132,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
214,6,12752,7.09119273861864e-05,0.000346405937728134,17,1,0.978636690596242,55,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
215,6,17507,7.3909830007391e-05,0.000877372454789182,17,1,0.973882156496183,80,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
216,2,1598,9.26097425449157e-05,0.0030404192627492,13,1,0.489627396379444,62,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
217,1,0,6.12745098039216e-05,5.14107216927126e-06,17,1,0.299416038401421,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
218,3,3195,7.97575370872547e-05,0.00193418749590629,16,1,0.712035874483255,22,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
219,3,4790,7.6103500761035e-05,0.000259120048469728,15,1,0.679368266767192,88,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
220,3,6383,4.89236790606654e-05,4.54640801811353e-08,20,1,0.677816188637987,24,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
221,3,3195,8.37661249790585e-05,0.0263378454505516,16,1,0.725495655940692,74,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
222,8,31743,8.19403474270731e-05,0.0032486121145735,16,1,0.997001084724978,189,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
223,4,9567,8.13537260006508e-05,0.000697484137494597,14,1,0.830064043639315,105,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
224,1,0,6.30040322580645e-05,6.77241438774851e-06,17,1,0.295375321079858,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
225,2,1598,7.08717221828491e-05,0.000338843088109361,17,1,0.517935962067472,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
226,1,0,7.86905886056028e-05,0.00930009213725105,17,1,0.291142185609445,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
227,2,4788,6.24063904143784e-05,5.48224862029893e-06,17,1,0.493870782692876,9,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
228,4,4791,7.20046082949309e-05,0.000111685808589097,15,1,0.872165922675237,33,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
229,2,4788,9.35803855511885e-05,0.016599358178498,15,1,0.466814680125974,55,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
230,1,0,7.52558699578567e-05,0.000163840968084199,15,1,0.303772315621883,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
231,5,17505,6.8082788671024e-05,4.63847096903702e-05,16,1,0.919301830676728,84,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
232,3,11154,7.97957229492499e-05,0.00182289425267592,16,1,0.659895467883264,32,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
233,5,20665,6.81106116332925e-05,4.63823351783089e-05,16,1,0.919594914678309,92,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
234,2,1598,5.76103237700196e-05,1.497322915646e-06,18,1,0.502059817428405,22,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
235,3,4790,7.53238927387767e-05,0.000159319793401516,15,1,0.693152020636805,46,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
236,1,0,7.82105427811669e-05,0.00127952251856251,16,1,0.312355235165686,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
237,1,0,6.992029086841e-05,0.000297077193960797,17,1,0.307911791133471,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
238,2,1598,7.08717221828491e-05,0.000338843088109359,17,1,0.517935962067472,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
239,1,0,7.65345170671973e-05,0.000156193685537179,15,1,0.292795946943735,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
240,6,20660,8.41750841750842e-05,0.0294856467974522,16,1,0.973109609651865,220,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
241,6,26984,7.56200846944949e-05,0.000178261599694685,15,1,0.965988314119847,130,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
242,6,15926,9.68054211035818e-05,0.178337886608388,15,1,0.968547705666551,420,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
243,3,6383,7.72439363509964e-05,0.00719379565232616,17,1,0.682094416450535,38,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
244,5,12750,4.89428347689898e-05,4.80255042069035e-08,20,1,0.924674441125618,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
245,3,3195,9.66557123526e-05,0.164252967847461,15,1,0.68733528776124,170,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
246,2,1598,5.72868927589368e-05,1.20353675405711e-06,18,1,0.525320438459444,13,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
247,7,27000,6.70690811535882e-05,0.000152666203192476,18,1,0.988939662905159,114,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
248,2,1598,7.8702974972454e-05,0.00953277955608668,17,1,0.4921861973589,38,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
249,3,4790,8.38785438684785e-05,0.0293113467957031,16,1,0.700426515811465,76,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
250,1,0,8.12743823146944e-05,0.000645063863663959,14,1,0.293816457154294,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
251,2,3194,7.95671546785487e-05,0.00157847876325258,16,1,0.496850666666548,11,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
252,1,0,7.97321001435178e-05,0.00183976359922041,16,1,0.301434644534712,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
253,1,0,7.5221904618625e-05,0.00015928214803734,15,1,0.307048757652644,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
254,2,1598,6.71862402579952e-05,2.47989327803492e-05,16,1,0.5402936745347,3,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
255,1,0,6.31233430122459e-05,0.00026657323557321,19,1,0.303248678863468,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
256,3,3195,7.52445447705041e-05,0.000167457133723852,15,1,0.722504633900444,36,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
257,2,1598,7.41289844329133e-05,0.00459002927922369,17,1,0.525877122439241,3,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
258,1,0,8.5397096498719e-05,0.000893803535109708,14,1,0.286360567462686,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
259,1,0,5.76036866359447e-05,1.46077447745777e-06,18,1,0.296587237685893,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
260,3,4790,6.70780788838208e-05,5.26152999641981e-05,16,1,0.719395268936775,2,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
261,3,6383,6.75037127041987e-05,2.92992914538176e-05,16,1,0.686494910572954,18,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
262,2,1598,7.70891150169596e-05,0.00697379635505166,17,1,0.523111637438382,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
263,2,1598,6.72404518558365e-05,2.55140092997716e-05,16,1,0.535760485192444,3,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
264,1,0,7.54261577915221e-05,0.000155798456164649,15,1,0.296713139829152,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
