name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
586,1,0,0.000269396551724138,0.0348522107673068,10,1,0.329165058561333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
587,1,0,0.000177179305457123,0.000205147814838297,14,1,0.3282359600791,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
588,1,0,0.000189537528430629,0.00024977042157353,14,1,0.329961042754396,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
589,1,0,0.000279955207166853,0.0262188595072247,11,1,0.306813538606083,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
590,1,0,0.000184842883548983,0.000337430790047375,13,1,0.326504000218709,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
591,1,0,0.000174703004891684,0.000131990624479663,14,1,0.342478465471994,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
592,1,0,0.000218818380743983,0.00281601249928744,13,1,0.31511915668463,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
593,1,0,0.000226346763241286,0.0100924090334164,12,1,0.312828297502826,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
594,1,0,0.000174641983932937,0.000139157628529951,15,1,0.32620484305599,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
595,1,0,0.000170125893160939,0.000106045523748249,14,1,0.344320908491171,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
596,1,0,0.000274423710208562,0.0616109191971121,10,1,0.312944591994785,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
597,1,0,0.000235849056603774,0.0117007047315132,11,1,0.335169712938729,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
598,1,0,0.000237079184447605,0.0136792226545785,11,1,0.318392799765704,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
599,1,0,0.0001634521085322,0.000122446887933791,15,1,0.332590677330955,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
