name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,25,594.019031762521,0.000365363536719035,0.553131777206449,3,0.629385500521659,0.305186810761355,334704,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
125,34,1150.04858873572,0.000385208012326656,0.776820477372585,3,0.629385500521659,0.888742116608895,563046,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
126,29,864.855642295581,0.000371885459278542,0.604426756826468,3,0.629385500521659,0.62294011951159,417116,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
127,21,446.620556955362,0.000355998576005696,0.459489591004495,3,0.629385500521659,0.10177448076164,240640,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
128,22,503.542132824761,0.00035498757543486,0.449665314542176,3,0.629385500521659,0.149066568663973,250446,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
129,25,643.021003553865,0.000365096750638919,0.556164804718963,3,0.629385500521659,0.310807173082401,331992,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
130,28,799.422039999178,0.000369959304476508,0.606551996884465,3,0.629385500521659,0.538774323612787,395199,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
131,29,854.485502784683,0.000376081233546446,0.649802802470986,3,0.629385500521659,0.604439876744817,438956,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
132,27,741.448945280817,0.000368052999631947,0.57765416207643,3,0.629385500521659,0.466864091152532,373334,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
133,36,1377.92700682977,0.000388953714507974,0.767716937832225,3,0.629385500521659,0.953051648998249,613830,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
134,26,718.489770339984,0.000369685767097967,0.570198105782389,3,0.629385500521659,0.384540770870898,366275,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
135,33,1066.22383238338,0.000379218809252939,0.724916486714597,3,0.629385500521659,0.853304861180242,518912,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
136,30,895.036857085179,0.000376506024096386,0.668779851704627,3,0.629385500521659,0.677472234433616,453444,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
137,32,983.22344112963,0.000380372765310004,0.734887708224613,3,0.629385500521659,0.796141507097088,508183,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
138,26,704.086823120276,0.000366434591425431,0.546115851346179,3,0.629385500521659,0.392862537514904,347950,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
139,23,556.46354884063,0.000356379187455453,0.469374788570608,3,0.135690571687356,0.203545813575379,265408,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
140,29,903.136529448134,0.00037147102526003,0.592981502832407,3,0.629385500521659,0.633405759444883,415072,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
141,28,775.609759028812,0.000372300819061802,0.635576686918875,3,0.629385500521659,0.525736585204634,405621,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
142,25,700.011688923411,0.000359324469996407,0.478234408940272,3,0.135690571687356,0.352692061944282,305016,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
143,32,1080.70184220021,0.000379075056861259,0.675895632619438,3,0.629385500521659,0.816182185173207,495163,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
144,30,942.899881685515,0.000375093773443361,0.640722621684441,3,0.629385500521659,0.691019930890501,443932,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
145,33,1093.96133226944,0.00038109756097561,0.7228958381821,3,0.629385500521659,0.855944351301162,528160,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
146,25,657.8705224348,0.000366032210834553,0.543121548515935,3,0.629385500521659,0.315446779899354,337296,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
147,22,485.356551469963,0.000359066427289048,0.477340619296626,3,0.629385500521659,0.142431691989019,264516,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
148,29,885.885350104782,0.00037202380952381,0.621533764372097,3,0.629385500521659,0.62018508750197,415996,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
149,33,1155.66162358432,0.000378071833648393,0.688632283197132,3,0.629385500521659,0.865990632329053,508448,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
150,20,449.79843390319,0.000349895031490553,0.385305607239159,3,0.00570310582533938,0.0825475853898077,204535,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
151,27,766.386594927873,0.000369276218611521,0.568247928627055,3,0.629385500521659,0.469490595851013,375258,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
152,18,324.874066546694,0.000345542501727712,0.362399676691485,3,0.00570310582533938,0.0345712387257724,169184,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
153,47,2344.20074296518,0.000404203718674212,0.994468341582652,3,0.629385500521659,0.999939822264148,901140,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
154,32,1022.93320229692,0.00038109756097561,0.725759798435278,3,0.629385500521659,0.798327734406942,502851,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
155,42,1884.50434603782,0.000397298371076679,0.905551135521316,3,0.629385500521659,0.997895099971069,773219,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
156,34,1196.79545883515,0.000383141762452107,0.724761974804208,3,0.629385500521659,0.899542772189501,550902,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
157,36,1339.4246232399,0.000383729854182655,0.769607738004789,3,0.629385500521659,0.953585709042616,583310,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
158,23,542.191591361898,0.000361794500723589,0.489903883720774,3,0.629385500521659,0.190642945680735,291038,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
159,33,1106.99809067406,0.000382262996941896,0.716912390253662,3,0.629385500521659,0.857008894862597,532640,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
160,33,1164.16888050719,0.000379506641366224,0.689262048219859,3,0.629385500521659,0.866181969008274,515680,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
161,22,494.002025277059,0.000362581580855692,0.500419830965281,3,0.629385500521659,0.136779437479439,280980,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
162,21,472.655602623004,0.000355492356914326,0.431815855536108,3,0.135690571687356,0.109401627538716,239720,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
163,28,837.013651147536,0.000371333085777943,0.589897817657846,3,0.629385500521659,0.549800923385656,401517,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
164,30,924.607416633073,0.000372995151063036,0.641011690996704,3,0.629385500521659,0.692667148148421,438944,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
165,28,809.756495039477,0.00036941263391208,0.593160259245184,3,0.629385500521659,0.54569709837304,393012,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
166,28,831.752745048664,0.000369959304476508,0.586230177893873,3,0.629385500521659,0.550692113529208,395226,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
167,32,1118.0545878569,0.000375657400450789,0.632984888177927,3,0.629385500521659,0.83380645558328,478888,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
168,38,1406.27894483814,0.0003933910306845,0.886326776190511,3,0.629385500521659,0.976437288559276,681577,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
169,26,657.551749414017,0.00036941263391208,0.596911220578782,3,0.629385500521659,0.37129359766572,362575,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
170,26,699.202611847858,0.000372995151063036,0.589611317974253,3,0.629385500521659,0.371238858547106,383300,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
171,31,955.657928007508,0.000375093773443361,0.69475255583279,3,0.629385500521659,0.749269785235252,461070,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
172,34,1203.29857428278,0.000379650721336371,0.722219613221496,3,0.629385500521659,0.903932549137674,536547,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
173,28,859.869657485355,0.000366568914956012,0.56636490563464,3,0.629385500521659,0.565199563958862,370008,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
174,35,1322.52312057619,0.00038109756097561,0.706257824102289,3,0.629385500521659,0.938575198109717,552806,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
175,20,448.637376234756,0.000352609308885755,0.413594177805249,3,0.135690571687356,0.0781136270868756,212876,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
176,26,716.421532983248,0.000367376928728876,0.552666976969777,3,0.629385500521659,0.395890772057309,357700,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
177,36,1368.27842232129,0.000385802469135803,0.76765116268197,3,0.629385500521659,0.95241641733284,598185,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
178,24,554.697729920016,0.00036231884057971,0.53144799115136,3,0.629385500521659,0.243491125253354,309396,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
179,26,662.44709063259,0.000373412994772218,0.61911726804247,3,0.629385500521659,0.361139760120183,380325,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
180,31,1009.494448588,0.000376647834274953,0.643650518442564,3,0.629385500521659,0.763857325343256,469020,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
181,27,759.557294393625,0.000366300366300366,0.566094211131368,3,0.629385500521659,0.469976199465579,361036,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
182,27,750.090629810387,0.000365230094959825,0.56063631628253,3,0.629385500521659,0.474399223023418,356148,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
183,33,1182.26757096013,0.000380517503805175,0.682049154394163,3,0.629385500521659,0.869101662172448,518240,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
184,22,515.262559059549,0.000358294518093873,0.455503925559893,3,0.629385500521659,0.147623977257574,263172,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
185,29,817.457295434648,0.000375234521575985,0.668447442570248,3,0.629385500521659,0.59564684940118,434952,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
186,26,717.611964301342,0.000360620266858997,0.498808687136785,3,0.629385500521659,0.418196898503776,322325,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
187,32,1059.11563424024,0.000382409177820268,0.711742980017496,3,0.629385500521659,0.804928692330474,518754,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
188,22,476.366550590402,0.000357909806728704,0.473337479473787,3,0.629385500521659,0.142094157064588,261954,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
189,21,455.621705268396,0.000356633380884451,0.449380038214638,3,0.629385500521659,0.10283921314217,240940,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
190,25,666.132131349059,0.000362844702467344,0.518071723849341,3,0.629385500521659,0.325109386916456,318096,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
191,32,1059.88977824724,0.000379218809252939,0.699134901340814,3,0.629385500521659,0.808357385065363,497240,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
192,33,1148.19731355198,0.000377358490566038,0.682434543498113,3,0.629385500521659,0.868528770676839,503360,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
193,23,569.273859944083,0.000362713093942691,0.479222731914313,3,0.629385500521659,0.195285895434883,292622,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
194,27,727.962819472224,0.000364830353885443,0.561806829664306,3,0.629385500521659,0.473524822231095,355992,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
195,33,1152.53987313659,0.000383877159309021,0.721069025792619,3,0.629385500521659,0.857462856751235,538880,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
196,20,406.358211190573,0.000354735721887194,0.437053619504179,3,0.135690571687356,0.0712347624369323,226119,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
