name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,9,6991.27426588179,0.000218914185639229,0.0545637144301748,6,1,0.810217944025669,5592,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
125,3,1215.14844049369,0.000196966712625566,0.0291537521715576,6,1,0.426375561038257,734,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
126,5,1647.19016752468,0.000187793427230047,0.0153858607186467,6,1,0.567100523794622,1012,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
127,18,14778.9269446221,0.000208203206329377,0.0250803921442455,6,1,0.995504047203309,8194,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
128,5,1385.39381813275,0.00019657951641439,0.0232862186965441,6,1,0.578385691714462,1580,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
129,7,1405.95446516763,0.000175932441942294,0.00775650122972503,6,1,0.709815249685088,834,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
130,7,5852.17990180783,0.000220701831825204,0.0961705441434846,6,1,0.704430018762978,4152,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
131,2,468.491362770906,0.000212585034013605,0.0545439293524903,5,1,0.344004281167886,572,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
132,6,2363.47297213577,0.000191094974202178,0.0262481403379181,6,1,0.644591716925975,1495,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
133,4,1122.08047694224,0.000192086054552439,0.017244973210047,6,1,0.48988900330298,876,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
134,5,1856.65027237938,0.000192826841496336,0.0219213278341553,6,1,0.564676939204273,1212,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
135,9,5202.03323940778,0.000204708290685773,0.0365185729657944,6,1,0.813180405154615,3648,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
136,5,4700.45215596375,0.000217580504786771,0.0458904308135514,5,1,0.559217411632908,2584,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
137,7,3063.77233829498,0.000197044334975369,0.0138022987588293,6,1,0.714186906002246,2034,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
138,5,2665.57509039619,0.000186915887850467,0.00876938740870559,6,1,0.586913421630843,892,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
139,2,134.74970723499,0.000187476565429321,0.0130996222700805,6,1,0.344326061440975,259,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
140,4,1798.40114903474,0.000210570646451885,0.0309999646385865,6,1,0.486277799471668,1707,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
141,7,3818.97277395935,0.000206355757325629,0.0332903797356024,6,1,0.711065575531022,2808,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
142,2,0,0.000214132762312634,0.0998606326160874,6,1,0.344101551548598,580,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
143,4,2186.84250964452,0.000220555800617556,0.0945974663822373,6,1,0.49955393165239,2175,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
144,3,739.045198225549,0.000186046511627907,0.0091579918801554,6,1,0.418191664118675,456,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
145,4,1461.47850463662,0.00021491510853213,0.0976299264328189,6,1,0.491927078197663,1746,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
146,3,566.950916828302,0.000171880371261602,0.00428668457665443,7,1,0.416398074831271,164,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
147,3,2772.28111763962,0.000213447171824973,0.0541926373388137,5,1,0.413067305033917,1132,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
148,4,876.466020369691,0.00017307026652821,0.00406626054370698,6,1,0.515281940312041,354,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
149,2,929.800505913514,0.00021128248468202,0.0348036830388002,6,1,0.340739577059892,545,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
150,2,807.053789845489,0.000199840127897682,0.0188658411606848,6,1,0.341278397151985,366,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
151,5,1735.53775953284,0.000199044585987261,0.0241724350235349,6,1,0.578481010740639,1604,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
152,2,279.897299890425,0.000168463611859838,0.00365665112545104,7,1,0.354607175144399,113,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
153,6,2305.79186281062,0.000199760287654814,0.026252576906752,6,1,0.634800540546273,2090,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
154,4,1198.34226137936,0.000185735512630015,0.00878123902604418,6,1,0.486880326186666,696,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
155,5,1969.29846890927,0.000186115764005211,0.00670241849169492,6,1,0.588221027423692,872,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
156,7,3479.14509736647,0.000187090739008419,0.0106427384705868,6,1,0.718757011851021,1464,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
157,3,1377.32835526428,0.000211909302818394,0.0441847481806408,6,1,0.423439935013048,1192,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
158,3,1978.25788076142,0.000187265917602996,0.0151805832610317,6,1,0.431894180070673,462,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
159,3,608.823442329843,0.00021654395842356,0.0991888549563569,6,1,0.417120568953147,1228,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
160,4,584.141418321556,0.000177904287493329,0.00683199248699813,6,1,0.500725347796403,498,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
161,7,6812.99485166122,0.000215982721382289,0.0337396657217705,6,1,0.702297571922727,3894,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
162,6,3140.19312508411,0.000196078431372549,0.0339530155037291,6,1,0.636974113223457,1810,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
163,5,1670.19053000099,0.000186081131373279,0.00985283683376278,6,1,0.574843745322129,940,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
164,2,0,0.000214454214025306,0.101922513995288,6,1,0.340811241042856,582,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
165,18,16267.6223364599,0.000224971878515186,0.0808254689141698,5,1,0.994873823414874,12988,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
166,5,2436.46180043269,0.000219635405227323,0.101680173963788,6,1,0.570043153469728,2664,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
167,4,1094.42439386094,0.00019466614755694,0.0228455914432939,6,1,0.484366716343861,1113,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
168,3,651.011364816242,0.000189035916824197,0.0156030454922157,6,1,0.424453495473784,486,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
169,3,566.920265377425,0.000190331176246669,0.0190988260075958,6,1,0.413942453972548,550,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
170,5,3352.59672325088,0.000209995800083998,0.0298328371682113,6,1,0.560203728530378,2100,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
171,7,4867.75408679236,0.000200521355524363,0.0160631187102656,6,1,0.718009705178479,2316,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
172,5,3439.29280970482,0.000210659363808721,0.0270664231322249,6,1,0.573592208598843,2152,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
173,2,89.0625096875326,0.000178890876565295,0.00682159093399496,6,1,0.34879118200118,189,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
174,5,1414.58124399005,0.000183992640294388,0.0137954956300791,6,1,0.579067178593949,788,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
175,3,1221.26039521814,0.00022271714922049,0.101175457926882,5,1,0.417099774076842,1482,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
176,6,3777.88396100596,0.000209907640638119,0.0296682065520626,6,1,0.643982782608289,2635,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
177,3,2326.77572376353,0.000232018561484919,0.117513299004865,5,1,0.406222431330888,1814,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
178,5,1884.25509411531,0.000195274360476469,0.0187257094291311,6,1,0.582266843022343,1324,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
179,5,2257.36209362912,0.000178062678062678,0.00555506275145575,6,1,0.590218645951791,652,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
180,10,7831.31488695966,0.000215100021510002,0.0450607639616111,6,1,0.877677591537949,5661,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
181,8,2485.27061479828,0.000192012288786482,0.0145642038163406,6,1,0.774676377157424,2135,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
182,4,1383.57884676076,0.000200120072043226,0.0253589611891877,6,1,0.499118709865326,1254,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
183,4,2225.72212433455,0.00021491510853213,0.0417457271775089,6,1,0.492170595638674,1926,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
184,15,9419.49532952659,0.000185942729639271,0.00688965756980204,6,1,0.985811010402017,2828,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
185,6,3366.01369551497,0.000215331610680448,0.105045642229291,6,1,0.657366456494154,2950,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
186,5,1388.05808239024,0.000189609404626469,0.0294665402712449,6,1,0.572563444419408,1212,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
187,10,4122.78991037281,0.000194476857253987,0.0187944721600828,6,1,0.874381195671107,3141,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
188,7,2282.99942143003,0.000183958793230316,0.00521382369897878,6,1,0.7134110954299,1194,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
189,4,2054.3289512728,0.00018618506795755,0.00938312216022583,6,1,0.498670315675932,687,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
190,7,2538.43350936584,0.000186846038863976,0.011826626398265,6,1,0.70781728065728,1410,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
191,4,585.325911197989,0.000184128153194623,0.0109516866128535,6,1,0.494999734862349,600,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
192,11,5508.87508213825,0.000200360649168503,0.0154110595102689,6,1,0.904497835496073,3950,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
193,2,0,0.000203956761166633,0.0347904656239316,6,1,0.343578308384938,462,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
194,5,2469.94860539696,0.000196232339089482,0.0184186137319867,6,1,0.588857043004468,1444,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
195,6,3282.48035024818,0.000188394875659382,0.011406978267538,6,1,0.645397113935499,1150,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
196,6,2075.59031680418,0.000180995475113122,0.00875390341716019,6,1,0.654519343475606,760,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
197,2,766.340641887505,0.0002154243860405,0.089867157106522,6,1,0.349069666279756,631,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
198,4,3828.31558108719,0.000218292949137743,0.0478587435151331,6,1,0.485161142174758,2076,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
199,7,4998.08640164801,0.000208376745155241,0.0312492034633795,6,1,0.719927402213096,2994,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
200,6,2708.179456576,0.00019669551534225,0.0178747524877179,6,1,0.652180829120826,1655,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
201,6,4315.02615170296,0.00022456770716371,0.0742726507019586,5,1,0.645939310968541,3740,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
202,3,653.957018842522,0.000181422351233672,0.00723165712712165,6,1,0.434461591626062,340,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
