name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,23,618.430505070092,0.000396353547364249,0.55594830672781,3,0.589864119480907,0.34435913333957,229768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
124,30,1034.8479269158,0.000411522633744856,0.754421059721486,3,0.589864119480907,0.859509716365147,359890,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
125,18,379.953424108665,0.000384024577572965,0.429725908532186,3,0.107750228290717,0.0708342753793385,147934,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
126,25,728.771398565284,0.000401606425702811,0.600773141201908,3,0.589864119480907,0.512548797123593,270768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
127,18,374.835411390228,0.000381242851696531,0.40927881839429,3,0.107750228290717,0.076074421351004,141661,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
128,29,978.520039501765,0.000411692054343351,0.719882705991401,3,0.589864119480907,0.804299298790371,344568,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
129,25,728.497307891875,0.000402414486921529,0.617686446276651,3,0.589864119480907,0.505662227802131,271008,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
130,29,1052.73146892145,0.000408163265306122,0.656558932629597,3,0.589864119480907,0.827205413546996,331464,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
131,23,624.918951042198,0.000395413206801107,0.55139455587796,3,0.589864119480907,0.349409674379196,225698,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
132,11,124.920524374235,0.000365764447695684,0.274815664008946,3,5.44394392714588e-24,0.00143805090327323,59350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
133,31,1121.08904323604,0.000415800415800416,0.760987811717391,3,0.589864119480907,0.905328629121204,389160,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
134,22,578.886931909489,0.000396039603960396,0.549068863226897,3,0.589864119480907,0.265931496484724,221361,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
135,24,665.214003893056,0.000402252614641995,0.59962960644684,3,0.589864119480907,0.413649932197023,258106,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
136,27,865.964947610514,0.00040650406504065,0.655328415993173,3,0.589864119480907,0.677723849200914,306462,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
137,26,800.206328622976,0.000405350628293474,0.647394363181359,3,0.589864119480907,0.590376408522919,289625,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
138,31,1139.42530287119,0.000414765657403567,0.75883968695472,3,0.589864119480907,0.90550560830957,383250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
139,27,845.219547861149,0.000404040404040404,0.670153546202073,3,0.589864119480907,0.678085379490236,299130,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
140,34,1359.58461105075,0.000421940928270042,0.834350516374071,3,0.589864119480907,0.974154755078931,448437,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
141,30,1084.66635435667,0.000410677618069815,0.701389693796456,3,0.589864119480907,0.872979161834288,355250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
142,20,457.175563117553,0.000389559797428905,0.490915929358634,3,0.589864119480907,0.145512017040961,182324,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
143,21,558.184141608744,0.000391849529780564,0.475439565639492,3,0.589864119480907,0.218664398479988,197180,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
144,18,391.662880983651,0.000381242851696531,0.413613965494748,3,0.107750228290717,0.074759483409916,141729,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
145,34,1314.27306881764,0.00042571306939123,0.879278136736851,3,0.589864119480907,0.970955485501699,465894,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
146,25,756.511477272514,0.000402738622633911,0.612378275106188,3,0.589864119480907,0.511720061975109,270768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
147,36,1542.14288112438,0.000425350914504466,0.879789488052463,3,0.589864119480907,0.99161885613192,485940,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
148,27,806.28397979324,0.00040766408479413,0.674925721021895,3,0.589864119480907,0.665038927436861,311792,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
149,30,1077.23475679394,0.000410677618069815,0.711475053450734,3,0.589864119480907,0.869079197274973,355105,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
150,19,388.597940052983,0.000389105058365759,0.500122559349473,3,0.589864119480907,0.095406550449455,170532,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
151,23,708.206778765965,0.000388953714507974,0.468599523591983,3,0.589864119480907,0.396545936688026,204490,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
152,30,1056.89002025647,0.000411522633744856,0.734825191830762,3,0.589864119480907,0.866106543925397,358556,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
153,27,868.597481090991,0.000406173842404549,0.646267075554271,3,0.589864119480907,0.679292508150596,306124,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
154,22,543.907919703379,0.0003933910306845,0.528717975752975,3,0.589864119480907,0.270384980162025,212646,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
155,22,600.279069053268,0.000394321766561514,0.521212682006336,4,0.589864119480907,0.276838445098637,215187,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
156,13,212.497073474038,0.000371333085777943,0.305425608222254,3,6.1620117856357e-13,0.0059699173790108,81768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
157,27,872.990411312613,0.000406008932196508,0.660799797578032,3,0.589864119480907,0.676996964288961,303810,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
158,22,580.388659950914,0.000392310710082385,0.513647582684779,3,0.589864119480907,0.282640803503704,208194,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
159,31,1175.22605994206,0.000412881915772089,0.72755695846125,3,0.589864119480907,0.913571309332925,374310,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
160,18,370.007221119036,0.000382409177820268,0.432958431106536,3,0.107750228290717,0.0712583192455034,145214,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
161,21,508.723434619808,0.000393855848759354,0.526281885305721,3,0.589864119480907,0.196355614845058,203460,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
162,21,529.603961144059,0.000394166338194718,0.508418956464991,3,0.589864119480907,0.204906871774264,204680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
163,27,818.837492297224,0.00040371417036738,0.669829584148203,3,0.589864119480907,0.672541427140814,295490,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
164,25,754.780017053447,0.000401606425702811,0.59261748279849,3,0.589864119480907,0.519749606570181,268608,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
165,22,558.438397126423,0.000395100750691426,0.537235059071402,3,0.589864119480907,0.270037098301249,217266,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
166,34,1357.53016821177,0.000418060200668896,0.810126608902392,3,0.589864119480907,0.976564860387324,432927,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
167,29,977.483031625306,0.000412201154163232,0.737231142319319,3,0.589864119480907,0.806893670347723,351260,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
168,37,1603.01101463287,0.000424989375265618,0.894453147271428,3,0.589864119480907,0.995617803634473,499680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
169,27,922.506134945155,0.00040983606557377,0.681680994081056,3,0.589864119480907,0.68222973659083,317486,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
170,24,659.17774323668,0.000400801603206413,0.603729034949492,3,0.589864119480907,0.415791615315038,255116,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
171,25,779.824818471627,0.000400641025641026,0.588170935601604,3,0.589864119480907,0.532559497461175,266832,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
172,17,326.27077346746,0.000383729854182655,0.426618165984089,3,0.107750228290717,0.0440659755222097,138688,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
173,22,571.800527445928,0.000393081761006289,0.531344885852661,3,0.589864119480907,0.278003143972739,212772,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
174,26,765.315913705632,0.000408163265306122,0.680590510910522,3,0.589864119480907,0.573255290458581,300950,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
175,24,708.575053870911,0.000402576489533011,0.600118928123841,3,0.589864119480907,0.419519938256704,258980,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
176,17,328.230082287496,0.000382116927779901,0.432768386163223,3,0.107750228290717,0.0446246622002488,136272,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
177,19,416.006218067539,0.000386100386100386,0.461447080585951,3,0.589864119480907,0.103304880693125,161316,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
178,30,993.370821455834,0.000411184210526316,0.743259212095315,3,0.589864119480907,0.861184505712145,358875,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
179,23,639.761703925732,0.000394477317554241,0.544047634526497,3,0.589864119480907,0.360536933441826,227194,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
180,18,384.661327517389,0.000384763370527126,0.440791781761349,3,0.107750228290717,0.0708715277465868,149158,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
181,29,988.62956891087,0.000407331975560081,0.707447088530224,3,0.589864119480907,0.816543613308251,335356,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
182,33,1245.15956746864,0.000424808836023789,0.858992547965113,3,0.589864119480907,0.953343096502815,451232,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
183,28,973.019421776709,0.00040983606557377,0.658131734790133,3,0.589864119480907,0.75891740834909,329319,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
184,37,1615.98811308397,0.000422119037568594,0.8709710657895,3,0.589864119480907,0.995948415911928,486612,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
185,20,439.500049872365,0.000392156862745098,0.512035482526914,3,0.589864119480907,0.139518517380021,188518,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
186,25,707.183038360018,0.000400320256204964,0.623071453216424,3,0.589864119480907,0.507590408172495,263184,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
187,28,965.749983487885,0.000406338886631451,0.668294858278697,3,0.589864119480907,0.757418732414023,312282,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
188,24,715.16487106292,0.000398724082934609,0.558561242521289,3,0.589864119480907,0.442335655021346,250194,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
189,31,1097.31733039415,0.000415627597672485,0.778367612912265,3,0.589864119480907,0.900152570939138,389280,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
190,21,495.506507227741,0.000394944707740916,0.550848170745662,3,0.589864119480907,0.191636593837347,208580,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
191,24,701.186962424293,0.000396510705789056,0.552334667437362,3,0.589864119480907,0.446436988626262,242121,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
192,23,620.067924973082,0.000393700787401575,0.54327479821656,4,0.589864119480907,0.349647078851033,222354,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
193,30,1077.31067000052,0.0004149377593361,0.746347835478308,3,0.589864119480907,0.861772132950664,370620,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
194,25,720.892288969575,0.00040048057669203,0.621388878618907,3,0.589864119480907,0.507744295920943,263136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
195,25,744.897276229693,0.000402090872537193,0.601866931061858,3,0.589864119480907,0.513860479446209,267288,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
196,24,659.188107799823,0.00040290088638195,0.611157932687868,3,0.589864119480907,0.413800061679899,263350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
