name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,9,10414.4478845892,0.000140666760444507,0.0360575279655701,6,1,0.796878668469823,5928,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
125,14,12606.3589679158,0.000136425648021828,0.0227814774143069,6,1,0.963491847375059,7748,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
126,6,3724.30128445996,0.000128419160138693,0.0123216482755625,6,1,0.639995971425315,1740,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
127,8,3758.62026644052,0.000122010736944851,0.0100046812057945,6,1,0.771115543299787,1757,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
128,8,5475.05970128187,0.000129165590286748,0.01344613960663,6,1,0.758241100529349,2534,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
129,13,15237.3526554553,0.000144864551644213,0.0427124026317882,6,1,0.950241398431049,10236,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
130,6,4594.64771984898,0.000138966092273485,0.0573547099146095,6,1,0.628894266146439,3205,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
131,6,5595.17020962358,0.000140016802016242,0.044708126136896,6,1,0.635312276906063,3505,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
132,12,11695.1546158045,0.000137703112090333,0.0396439306578805,6,1,0.918643463005885,6512,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
133,8,4437.80442971084,0.000122955858846674,0.0109457361248529,6,1,0.778927328095408,1883,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
134,13,12965.6006849209,0.000130361100247686,0.0198786682214078,6,1,0.950318206311788,4812,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
135,5,3730.09412633289,0.000147405660377358,0.0863458000865652,6,1,0.572676242818017,3916,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
136,7,7281.69214622911,0.000136930028755306,0.0296322409566279,6,1,0.701713615939626,3594,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
137,4,1581.18238276675,0.000121050720251786,0.00469605362826603,7,1,0.504883446965534,585,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
138,3,1865.63162072569,0.000133832976445396,0.0372601686191841,6,1,0.417587212262717,1058,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
139,5,2674.73033347989,0.000130106687483737,0.0161799116207119,6,1,0.548300830900039,1680,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
140,3,1538.20742085257,0.000124300807955252,0.00972661890716877,6,1,0.431212921834708,560,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
141,4,2571.40870855717,0.000141382723031246,0.0546771911760825,6,1,0.487049835610848,2199,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
142,12,11033.9030266801,0.000134589502018843,0.0245555938689173,6,1,0.921870594583958,5973,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
143,4,827.730573394307,0.000127942681678608,0.0120877682250035,6,1,0.495427582632818,1008,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
144,7,4895.07801647265,0.000124641655241182,0.0199197466660716,6,1,0.720752313023466,1854,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
145,3,1787.4363788439,0.00012685525815045,0.01158042851954,6,1,0.419859831385336,650,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
146,7,5199.30508301837,0.000131061598951507,0.0190800173966337,6,1,0.685900069734356,2400,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
147,3,1604.0732976845,0.000128667009778693,0.0129702253171315,6,1,0.417776146647897,730,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
148,7,5455.60600634656,0.000130463144161774,0.017142255976057,6,1,0.703414311983439,2430,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
149,13,18088.7073323975,0.000146070698217938,0.054480556706164,6,1,0.941549175628969,10032,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
150,15,15291.712075664,0.000136649357748019,0.0275552223602957,6,1,0.977670744636217,8022,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
151,14,15815.5752213074,0.000143204926249463,0.0550051818074111,5,1,0.967736638779184,10101,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
152,9,7390.16023517193,0.000131044424059756,0.0202431410551678,6,1,0.806883870412055,3672,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
153,12,11475.888764417,0.000135961930659415,0.0283132915646918,6,1,0.929042470683095,6204,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
154,3,955.457916163366,0.000122443981878291,0.00882509310264741,7,1,0.424697179684281,476,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
155,4,2209.55503756865,0.000124641655241182,0.0114537322497913,7,1,0.499520037504376,843,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
156,3,1019.3572395004,0.000121966093426028,0.00585413184788869,6,1,0.429921382519572,418,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
157,9,8167.91048770769,0.000129399585921325,0.0166535333998844,6,1,0.806278941403726,3048,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
158,7,7340.0422251278,0.000147492625368732,0.08320010981019,6,1,0.697595580088762,5934,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
159,4,343.102589153867,0.00013024225058609,0.0349202709972036,6,1,0.495064030038156,1296,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
160,4,932.612030161953,0.000125628140703518,0.0172789069843835,6,1,0.502385674962283,777,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
161,7,4354.57821699755,0.000136017410228509,0.0331420147407298,6,1,0.695850143683967,3420,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
162,4,2393.4565308975,0.000126039828585833,0.0138455298218514,6,1,0.498396057337875,975,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
163,2,678.215563728387,0.000136332651670075,0.0336224370101123,6,1,0.348286031065941,605,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
164,2,216.903455696988,0.00012132977432662,0.00662156934953568,6,1,0.351920744490602,236,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
165,2,466.602668350773,0.000129550459904133,0.0212986515532152,6,1,0.351519707810159,363,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
166,10,9842.18471757039,0.000145708873670407,0.0916320270540813,6,1,0.872581721097766,7749,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
167,18,15993.0717048433,0.000136276914690651,0.0202030970078645,6,1,0.993154551089424,9044,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
168,3,1865.88480969533,0.000148235991698784,0.082823843641565,6,1,0.425655605617668,2022,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
169,5,2157.76668089225,0.000119161105815062,0.00497521425470489,7,1,0.580496435993363,656,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
170,10,9942.55804020636,0.000144383482529599,0.0514751163330549,6,1,0.854253491038222,7614,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
171,7,6093.05660469639,0.000147688672278836,0.0974972065469931,6,1,0.685110544490814,5520,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
172,6,2622.80658372344,0.000131613582521716,0.0211858717144734,6,1,0.636824761943907,2465,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
173,2,202.936467371034,0.000126326427488631,0.015634691071412,6,1,0.352233894962425,351,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
174,4,3331.10902693177,0.00014436263894904,0.0485416716158385,6,1,0.484643897880544,2595,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
175,7,6960.56472824028,0.000135372952484094,0.0315926318755708,6,1,0.69733075015187,3156,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
176,5,1928.93131584037,0.000130565347956652,0.0199018913104202,6,1,0.556538214713872,1820,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
177,5,2025.50265130936,0.000120962864400629,0.0054372507701463,7,1,0.570793503630894,772,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
178,10,10776.876556181,0.000150557061126167,0.110521399204427,6,1,0.860947776038812,9594,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
179,3,922.280071878827,0.000123578843302027,0.0103958131472748,6,1,0.422887541980286,552,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
180,2,170.699980102251,0.00012291052114061,0.0154737628162799,6,1,0.355075464566293,245,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
181,4,2765.1375915694,0.00012868356710848,0.018147361795488,7,1,0.497541047904525,1185,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
182,3,1140.17960360333,0.000117027501462844,0.00715513177997474,7,1,0.430792696094695,348,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
183,4,2404.45861755539,0.00012313754463736,0.00568428973332196,6,1,0.504327588593157,696,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
184,8,4275.74622812569,0.000124269914253759,0.0124474033487131,6,1,0.753968407468262,1855,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
185,8,7342.50647129052,0.000132661183337755,0.0226310183659282,6,1,0.750403349353061,3416,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
186,6,2797.89126562732,0.000132397722759169,0.0215529529520466,6,1,0.62642916296577,2475,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
187,10,12944.9164915029,0.000149700598802395,0.0878695535221891,6,1,0.870079685183287,9486,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
188,10,6188.08394997045,0.000129483361388062,0.0147024213942868,6,1,0.849865174464813,3492,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
189,4,3929.79071858699,0.000147666863555818,0.0777058862634132,6,1,0.488359734639675,2949,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
190,10,8039.15259004205,0.000130924325739722,0.017303900563631,6,1,0.853023600850868,4023,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
191,9,8508.33174398107,0.000134408602150538,0.0208114622344149,6,1,0.806802574224378,3952,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
192,5,6620.39806410595,0.000137098985467508,0.0321941357810951,6,1,0.572476982188067,2452,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
193,9,10284.7180127743,0.000134789055128724,0.0223471904841396,6,1,0.812887172221233,3984,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
194,3,1202.11212901643,0.000143595634692705,0.0796584656894593,6,1,0.425250732700358,1648,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
195,3,398.094130197139,0.000128122998078155,0.0140341698665054,6,1,0.426186217609477,702,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
196,7,3616.94731086492,0.000129886998311469,0.018971802120838,6,1,0.683814807550636,2550,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
197,2,251.668302507406,0.000123258967089856,0.0174331775225327,6,1,0.354440282536492,286,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
198,5,4386.56414529574,0.000127323656735421,0.0115877470808649,6,1,0.568975984701199,1356,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
199,5,4816.95660773571,0.000146520146520147,0.0840857854422284,6,1,0.564105738222807,3632,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
200,13,10497.616477403,0.000132257637878588,0.0312524874220441,6,1,0.938950407120927,5364,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
201,3,1671.20667481118,0.000123350191192796,0.00655857683787347,6,1,0.42078250399264,524,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
