name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,39,842.789958694574,0.000236630383341221,0.575259023132897,3,0.589105115021483,0.182525667671423,1843114,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
117,28,437.3732102005,0.000224265530387979,0.408041159880045,3,4.40037190642815e-18,0.00475936407728733,1064502,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
118,39,879.724956115569,0.000238549618320611,0.57499959750938,3,0.589105115021483,0.183962195618117,1902052,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
119,43,1114.40683676156,0.00023872045834328,0.599436409631642,3,0.589105115021483,0.411127505460063,2100210,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
120,53,1491.5807293286,0.000251382604323781,0.814418540516952,3,0.589105115021483,0.886769003055395,3019796,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
121,43,1047.66071291721,0.000240558094779889,0.632728178662443,3,0.589105115021483,0.39063577945596,2151030,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
122,56,1743.08010206035,0.000252334090335604,0.826100953778019,3,0.589105115021483,0.957845620968674,3208700,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
123,51,1471.09924127821,0.000248632521133764,0.755602522867783,3,0.589105115021483,0.828438100776652,2809700,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
124,49,1376.95618208102,0.000247218788627936,0.727474735183984,3,0.589105115021483,0.737969438833721,2658384,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
125,39,869.483937763807,0.000236742424242424,0.568260531817514,3,0.589105115021483,0.185371535760612,1843836,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
126,52,1534.42670744834,0.00025025025025025,0.770948225146344,3,0.589105115021483,0.864429872184356,2923116,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
127,37,762.935267679915,0.000237360550676478,0.563364428700316,3,0.589105115021483,0.108992568391411,1774476,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
128,40,924.969329333414,0.000236462520690471,0.567191742312796,3,0.589105115021483,0.237605968583091,1883037,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
129,43,1057.9379674008,0.000240153698366955,0.623027574732546,3,0.589105115021483,0.393549673451111,2134314,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
130,43,1010.10960676034,0.000241021932995903,0.644719230323114,3,0.589105115021483,0.381089573899442,2162034,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
131,37,744.661667046035,0.000236406619385343,0.563017801833504,3,0.589105115021483,0.108384648647728,1748340,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
132,47,1209.27953706421,0.000245519273262951,0.707808302102607,3,0.589105115021483,0.622789714935176,2504470,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
133,39,873.68945596658,0.000235793444942231,0.560776860661579,3,0.589105115021483,0.188243193851564,1818756,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
134,28,432.512511357973,0.000226039783001808,0.414631081715785,3,4.40037190642815e-18,0.00457878344592632,1102356,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
135,56,1755.3914203098,0.000253678335870117,0.848350604494301,3,0.589105115021483,0.955465428774843,3262215,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
136,35,718.037449250798,0.000231857175979597,0.49516280195,3,0.106798293466475,0.0681588415219033,1526294,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
137,38,827.764538549401,0.000236798484489699,0.561820188703089,3,0.589105115021483,0.146229709502639,1797497,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
138,55,1734.0096557048,0.000249438762783737,0.795221286707841,3,0.589105115021483,0.945528969185073,3055752,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
139,39,844.913961587622,0.000238606537819136,0.584391529797973,3,0.589105115021483,0.17975034526796,1896504,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
140,43,1068.65976413607,0.000240789790512882,0.621172768657347,3,0.589105115021483,0.395346373427861,2153970,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
141,47,1225.49220368642,0.000246062992125984,0.714792384211433,3,0.589105115021483,0.620187487985252,2508702,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
142,44,1093.17479879463,0.000243072435585805,0.653725905431109,3,0.589105115021483,0.445543102428663,2270314,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
143,38,833.613833293418,0.000235960358659745,0.553285828203228,3,0.589105115021483,0.148337381855192,1782549,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
144,47,1287.57523036538,0.000245700245700246,0.685420204496724,3,0.589105115021483,0.637464051460712,2512612,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
145,40,884.567765229973,0.00023906287353574,0.592297150830212,3,0.589105115021483,0.224197377204031,1967784,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
146,58,1876.59856123053,0.000252844500632111,0.866747848940888,3,0.589105115021483,0.978166231084752,3342537,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
147,42,1052.31675754883,0.000240615976900866,0.609877493132424,3,0.589105115021483,0.336377372089886,2092189,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
148,52,1519.86216606097,0.000248818113958696,0.765871268682572,3,0.589105115021483,0.867419147823449,2883693,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
149,46,1255.84245946916,0.000241662638956017,0.651576459985811,3,0.589105115021483,0.588152284695285,2330190,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
150,41,962.974289276981,0.000239578342117873,0.600427086379945,3,0.589105115021483,0.279288446796721,2016440,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
151,45,1191.05760487635,0.000241837968561064,0.642860687208879,3,0.589105115021483,0.526894351833357,2285932,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
152,42,977.977428424364,0.000241254523522316,0.637605400609491,3,0.589105115021483,0.320014880540765,2115231,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
153,38,808.123720444147,0.000235849056603774,0.556212363758573,3,0.589105115021483,0.145288677766477,1771486,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
154,45,1091.85138698803,0.000242189392104626,0.672541507353195,3,0.589105115021483,0.501961571850613,2290684,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
155,45,1168.21902276533,0.000242072137496974,0.65457461657174,3,0.589105115021483,0.516071369642415,2285052,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
156,40,936.305362452458,0.00023872045834328,0.587346849297963,3,0.589105115021483,0.230710465477422,1954875,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
157,50,1408.06177056098,0.00024770869457518,0.741555227423563,3,0.589105115021483,0.784177082227105,2734837,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
158,57,1851.42585882858,0.000255493101686254,0.863677897972464,3,0.589105115021483,0.968119435215192,3383800,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
159,52,1533.11253584721,0.00025,0.78315366442626,3,0.589105115021483,0.860809586030894,2901696,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
160,37,755.536969642892,0.000235349493998588,0.549766245950429,3,0.589105115021483,0.111608301899557,1719396,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
161,46,1261.93068211016,0.000244618395303327,0.655258991685115,3,0.589105115021483,0.586974915822261,2421450,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
162,55,1778.43615103907,0.000251382604323781,0.800264707309467,3,0.589105115021483,0.944789530097778,3126114,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
163,42,1004.37340213605,0.000237981913374584,0.609184094911002,3,0.589105115021483,0.337316295372565,2019414,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
164,56,1680.75921549384,0.000253292806484296,0.862309149984897,3,0.589105115021483,0.952358390064887,3248245,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
165,45,1137.26710021999,0.000243013365735115,0.663684039974906,3,0.589105115021483,0.506929631884068,2326236,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
166,36,774.526202115543,0.000233972859148339,0.512751836714478,3,0.106798293466475,0.0908768646901529,1628480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
167,53,1570.57304960374,0.00025062656641604,0.786449351535908,3,0.589105115021483,0.895471614073823,2996448,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
168,43,1072.12200077105,0.000241196333815726,0.622960846696096,3,0.589105115021483,0.395497156487601,2170140,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
169,43,1069.28411390056,0.000240789790512882,0.62091262922448,3,0.589105115021483,0.395550808047529,2153256,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
170,51,1534.04736239939,0.000248015873015873,0.728627304322261,3,0.589105115021483,0.840335342864041,2792100,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
171,52,1538.1482475132,0.000248941996514812,0.766820538203464,3,0.589105115021483,0.864623316498421,2877675,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
172,45,1148.63938736007,0.000243961941937058,0.668256678346634,3,0.589105115021483,0.506008826528188,2351404,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
173,53,1585.67187175358,0.000248818113958696,0.777273084066858,3,0.589105115021483,0.896961148084431,2928692,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
174,49,1357.94157221173,0.000248508946322068,0.738985655331219,3,0.589105115021483,0.731321048407301,2715840,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
175,44,1104.00178106197,0.000241370987207338,0.640244191223704,3,0.589105115021483,0.45452402670357,2223229,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
176,48,1275.77254603201,0.000246244767298695,0.715327402255764,3,0.589105115021483,0.683256170940797,2569114,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
177,44,1055.28596367309,0.00024390243902439,0.669104910458338,3,0.589105115021483,0.434504531275527,2302091,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
178,29,456.632966978318,0.000225784601490178,0.434742770941373,3,5.40981780844481e-13,0.00710404543748591,1137248,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
179,48,1320.42950559524,0.00024612355402412,0.699034072146958,3,0.589105115021483,0.693241020902509,2577433,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
180,39,871.270339232848,0.000238038562247084,0.577020470105238,3,0.589105115021483,0.182606899727933,1876554,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
181,54,1698.09968835116,0.000248262164846077,0.777019732353775,3,0.589105115021483,0.927433615634546,2953584,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
182,48,1323.16830756279,0.000246487552378605,0.703911595516234,3,0.589105115021483,0.691621198182319,2593178,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
183,44,1092.41708286002,0.000241429261226461,0.651908151353829,3,0.589105115021483,0.448013914263307,2226884,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
184,41,911.758454983126,0.000240731824747232,0.624077488999037,3,0.589105115021483,0.265717230475659,2060680,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
