name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,50,1871.57379201479,0.000320615581917281,0.856201923754161,3,0.602954049620853,0.994054228780769,1650810,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
119,31,742.211292727313,0.00029806259314456,0.52403190897573,3,0.602954049620853,0.242808512801814,806940,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
120,42,1342.21172782846,0.000310173697270471,0.717928767684565,3,0.602954049620853,0.876944326285538,1254108,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
121,31,718.974219900504,0.000296647878967665,0.535656549495127,3,0.602954049620853,0.23806393393694,796530,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
122,37,1030.29559043435,0.000303490136570561,0.637541733837986,3,0.602954049620853,0.621834166215243,1030464,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
123,47,1677.88956682523,0.000317662007623888,0.810843012201492,3,0.602954049620853,0.977730651697461,1519886,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
124,31,731.441411419096,0.000295945546019532,0.52632022558003,3,0.602954049620853,0.243453002842371,785010,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
125,30,708.872101999649,0.000291120815138282,0.475457092326415,3,0.602954049620853,0.208071611950131,707194,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
126,34,897.49247783988,0.00029708853238265,0.554105494956801,3,0.602954049620853,0.436768769226013,874335,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
127,26,501.428801514222,0.000288933834151979,0.453472162467725,3,0.175378888503708,0.060335720167191,593375,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
128,31,688.647918969808,0.000295159386068477,0.538044244693863,3,0.602954049620853,0.23571255181334,782520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
129,26,504.809765474498,0.000286204922724671,0.427024730024708,3,0.175378888503708,0.0634766648630055,571150,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
130,36,949.160189980172,0.00030229746070133,0.633589662021974,3,0.602954049620853,0.550835807680721,990710,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
131,28,631.832564389956,0.000290613193839,0.46049476355128,3,0.175378888503708,0.122027122757569,655074,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
132,39,1173.343326063,0.000306372549019608,0.663363879925507,3,0.602954049620853,0.745642693320549,1125484,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
133,32,793.135676552323,0.000298507462686567,0.547416174655249,3,0.602954049620853,0.302827642156359,839976,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
134,47,1781.56743144084,0.000315656565656566,0.761727002138228,3,0.602954049620853,0.981426853272869,1484052,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
135,40,1207.35642205085,0.000310366232153942,0.697119827207924,3,0.602954049620853,0.789091383830008,1199328,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
136,31,734.320398800175,0.000297441998810232,0.533448778363235,3,0.602954049620853,0.238526601180553,798180,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
137,42,1348.08337794508,0.000309597523219814,0.703857551098316,3,0.602954049620853,0.881368003987523,1252304,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
138,37,1101.17527008122,0.000300390507659958,0.58937077275263,3,0.602954049620853,0.653462124351538,988200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
139,34,884.998788350612,0.000298240381747689,0.574189980096112,3,0.602954049620853,0.430152425902471,888459,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
140,32,766.393646577388,0.000295333727111636,0.534788379514689,3,0.602954049620853,0.30279455432465,808914,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
141,35,874.608413218759,0.000303306035790112,0.622248179066397,3,0.602954049620853,0.473675744557251,977398,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
142,36,1038.86504460053,0.0003003003003003,0.578757380577409,3,0.602954049620853,0.584081757289176,964320,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
143,35,957.61206859309,0.000299670362601139,0.563330132241284,3,0.602954049620853,0.510341471353345,934626,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
144,36,963.024706112089,0.000300390507659958,0.601520898189701,3,0.602954049620853,0.563157425702049,963865,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
145,34,842.071298506408,0.000299311583358276,0.601157589547305,3,0.602954049620853,0.415954763474769,899349,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
146,35,921.507310505584,0.000301114122252334,0.59457902943262,3,0.602954049620853,0.494335683762999,949858,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
147,38,1186.14764730695,0.000304043782304652,0.617736305647286,3,0.602954049620853,0.71017011063085,1064157,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
148,25,444.712974569597,0.000286368843069874,0.432337849941184,3,0.175378888503708,0.0424128804664392,545424,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
149,40,1215.13077766055,0.000308928019771393,0.678993466364268,3,0.602954049620853,0.797046467598865,1184547,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
150,40,1308.01174953392,0.00030571690614491,0.636611288721762,3,0.602954049620853,0.817073615917737,1141881,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
151,47,1671.06821084154,0.000317258883248731,0.802867850697371,3,0.602954049620853,0.978334145119445,1515930,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
152,44,1448.201498704,0.000310752019888129,0.754796288707544,3,0.602954049620853,0.933972520543061,1330248,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
153,25,489.918478848323,0.000285225328009127,0.400963158850419,3,0.175378888503708,0.0459695576218002,533328,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
154,26,520.510238245465,0.000288018433179724,0.439852666025131,3,0.175378888503708,0.0612877530783154,585500,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
155,26,504.556609381191,0.000289603243556328,0.439469249848906,3,0.175378888503708,0.0609739375898463,602125,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
156,39,1145.61158348354,0.000304692260816575,0.649769255012565,3,0.602954049620853,0.749591998906281,1098314,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
157,34,872.019167164585,0.000297885016383676,0.558403038810865,3,0.602954049620853,0.434152022157665,883872,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
158,30,666.624803643959,0.000294117647058824,0.515047821561429,3,0.602954049620853,0.191796059904581,740225,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
159,31,736.329636661388,0.000293685756240822,0.510189134250443,3,0.602954049620853,0.250272927929737,758850,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
160,38,1175.29831508673,0.000303674460977832,0.615572702369409,3,0.602954049620853,0.708833630774752,1058977,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
161,32,804.319330018028,0.000298418382572366,0.532468710236376,3,0.602954049620853,0.304152522264532,845060,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
162,43,1525.8443202932,0.000309885342423303,0.692515563069551,3,0.602954049620853,0.921126489565891,1283310,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
163,29,618.479734659316,0.000294377391816309,0.502224326726401,3,0.602954049620853,0.145865744939946,724192,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
164,38,1156.3688086468,0.000305343511450382,0.624083035555308,3,0.602954049620853,0.703371160582646,1082287,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
165,44,1520.76865813729,0.000313774709758393,0.742275957175767,3,0.602954049620853,0.935728283293765,1370410,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
166,29,670.782078073841,0.000293513354857646,0.485837276361926,3,0.602954049620853,0.152032595716156,710332,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
167,32,755.404173278989,0.000294377391816309,0.554655199555664,3,0.602954049620853,0.297032343145456,793724,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
168,43,1489.57827722232,0.000310173697270471,0.700563613938058,3,0.602954049620853,0.919932508165905,1286208,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
169,26,499.686340518598,0.000286368843069874,0.437821879762488,3,0.175378888503708,0.0608872796626274,563175,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
170,29,658.443945210567,0.000290613193839,0.469516102675431,3,0.175378888503708,0.158155022321872,674436,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
171,36,941.643312508699,0.000303859009419629,0.635582120108398,3,0.602954049620853,0.544383691393465,1005935,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
172,35,960.742484435062,0.000302023557837511,0.598879503922423,3,0.602954049620853,0.494822214687035,955264,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
173,40,1197.08123865862,0.000307219662058372,0.680687769319148,3,0.602954049620853,0.794978304128828,1164384,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
174,38,1164.00872874149,0.000301841231512225,0.61849130433033,3,0.602954049620853,0.711271808866756,1035519,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
175,25,445.48385021032,0.000287769784172662,0.439476333980713,3,0.0167000028313664,0.0411242489692921,561600,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
176,38,1057.21550924786,0.000304228780042592,0.65558692286581,3,0.602954049620853,0.682263213617334,1075553,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
177,50,1875.22136429341,0.000320924261874198,0.86465785427142,3,0.602954049620853,0.993838769580908,1656543,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
178,32,789.792714279382,0.00029708853238265,0.534467320583411,3,0.602954049620853,0.304891925744857,820105,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
179,30,689.375265123307,0.000297176820208024,0.523952449127626,3,0.602954049620853,0.191669820611847,771951,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
180,37,1037.40051374918,0.000303490136570561,0.618024312573815,3,0.602954049620853,0.632096103495418,1029744,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
181,32,790.027187610202,0.000296823983377857,0.538518213503116,3,0.602954049620853,0.307215424599192,822492,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
182,38,1094.36052036543,0.000302206104563312,0.636330534056734,3,0.602954049620853,0.693457364156137,1035815,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
183,37,1057.51892978768,0.000301932367149758,0.609854128000091,3,0.602954049620853,0.640940061947355,1013616,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
184,39,1155.10573972988,0.000306372549019608,0.654384228815905,3,0.602954049620853,0.748940635013548,1128562,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
185,37,1087.06254057165,0.000304136253041363,0.60504813260899,3,0.602954049620853,0.638752215908594,1037196,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
