name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,7,2144.15496389216,0.000232558139534884,0.0441189022869441,6,1,0.729561677702377,1920,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
126,3,952.595628344823,0.000256081946222791,0.119287585892569,5,1,0.411896086859297,1054,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
127,8,4210.42607897494,0.000257931390250193,0.119740297021988,5,1,0.779651936030687,4025,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
128,6,1937.29449292414,0.000228466986520448,0.0234026499364322,6,1,0.65819335363438,1225,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
129,10,6431.94663443976,0.000262605042016807,0.12967534205002,5,1,0.89825906481146,5427,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
130,4,1287.44673246189,0.00022883295194508,0.0377430786954852,6,1,0.495748881253722,798,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
131,8,2316.19868527737,0.000223413762287757,0.021072051930777,6,1,0.803907619819386,1596,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
132,8,3410.75171488993,0.000245338567222767,0.0453219324488951,5,1,0.794322441177952,2961,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
133,6,3051.65472281379,0.000261506276150628,0.112908831834674,5,1,0.63742640008118,3015,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
134,12,7151.7836001504,0.000248077400148846,0.0613887004374027,5,1,0.959342072741804,4873,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
135,5,2559.28636414317,0.000252716704574172,0.068050135213285,6,1,0.584810852400248,2040,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
136,6,1765.73471161637,0.000228937728937729,0.0434857975989452,6,1,0.672197547141547,1465,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
137,2,178.213887739146,0.000216122757726389,0.0160032817397883,6,1,0.336825468302729,170,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
138,3,1215.63859094004,0.000239463601532567,0.0489159324413547,6,1,0.410267940096289,744,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
139,6,1672.27941200378,0.000219394471259324,0.0252430249182325,6,1,0.670782923169599,1045,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
140,9,2727.96359503229,0.000234521575984991,0.0346895051245279,6,1,0.865571435870897,2776,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
141,4,2279.49024156755,0.000252270433905146,0.0959730986834674,6,1,0.497650762893944,1509,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
142,11,4211.3697484926,0.000231107002542177,0.0325795586431491,6,1,0.922801549046882,2930,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
143,6,3393.44448430649,0.000248941996514812,0.0600835135165032,6,1,0.659787757638592,2310,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
144,2,114.312965264164,0.000214178624973228,0.019142345066351,6,1,0.330356600414648,179,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
145,4,1380.12516032585,0.000228571428571429,0.0285993507129935,6,1,0.496407619215721,768,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
146,5,2950.01919170728,0.000258866166192079,0.103300084827438,5,1,0.562596386539677,2288,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
147,9,3374.46430442705,0.000212856534695615,0.0117596577943056,6,1,0.862142126830352,1280,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
148,6,2172.21687915301,0.000234192037470726,0.0508302221447899,6,1,0.6684637830854,1610,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
149,5,1965.31627900368,0.000227427791676143,0.0218566007736736,6,1,0.575043052596677,1036,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
150,5,1070.44170147851,0.000223513634331694,0.0297991113439592,6,1,0.594310387436855,908,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
151,3,931.720725602034,0.000240384615384615,0.0437438163648317,6,1,0.407341536764928,794,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
152,3,573.414533706381,0.000242130750605327,0.0548408707352287,5,1,0.415120092011253,804,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
153,2,119.097494829969,0.000209424083769634,0.0146350981079591,6,1,0.335056377454794,149,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
154,3,565.508272447476,0.000227014755959137,0.0242857840294086,6,1,0.396570972042859,504,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
155,3,746.579006665745,0.000210570646451885,0.00880740255127063,6,1,0.417479738464141,238,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
156,7,2356.73089280806,0.000218674830527006,0.0220112169984744,6,1,0.753168865736858,1188,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
157,7,2728.04155414363,0.000237699072973615,0.055048357679047,6,1,0.721292284366613,2244,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
158,5,2084.27602158949,0.000237022991230149,0.0376652548574643,6,1,0.58427379224331,1332,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
159,4,1165.35777620813,0.000235849056603774,0.0340665877341557,6,1,0.498655974995534,945,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
160,3,678.827596006742,0.000264830508474576,0.142883347659986,5,1,0.403260405246644,1288,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
161,2,854.989324860094,0.000245941957697983,0.0538813008580562,5,1,0.328374240235503,432,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
162,6,1926.25504880716,0.000216216216216216,0.0159849870664634,7,1,0.643651554171793,815,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
163,8,2455.49446525293,0.000226449275362319,0.0359477869048033,6,1,0.795436378553566,1708,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
164,5,3805.75556606441,0.000253292806484296,0.0950946098165803,6,1,0.572314467461064,1992,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
165,8,2840.85134446089,0.000229885057471264,0.0259525678442161,6,1,0.792990949386674,1904,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
166,6,2728.97693975345,0.000232342007434944,0.0417357932573372,6,1,0.678273863979418,1325,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
167,4,887.282915820299,0.000210304942166141,0.010499917747854,7,1,0.504033780417606,342,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
168,3,248.46360133062,0.000207598090097571,0.0132807385258303,6,1,0.422669333075004,274,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
169,8,2954.9712858169,0.000226244343891403,0.0262218339444572,6,1,0.815494714465662,1764,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
170,5,1728.39499714553,0.0002389486260454,0.0477062392087433,6,1,0.57569887091914,1476,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
171,8,4282.23930097458,0.000228623685413809,0.027544866183316,6,1,0.797991744585575,1701,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
172,5,1819.60402447092,0.000227686703096539,0.0345685969472628,6,1,0.595696302709962,1016,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
173,5,2524.64345028887,0.000256410256410256,0.102654731680719,5,1,0.588115532467806,2228,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
174,3,555.617861915154,0.000204164965291956,0.00867120835917823,6,1,0.424978920979176,172,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
175,4,1024.47654770987,0.00025490695895998,0.11071108030815,5,1,0.481130069044745,1593,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
176,10,5935.59516106693,0.000236574402649633,0.0289220425076087,6,1,0.888437772552779,2880,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
177,10,3542.71471397306,0.000232126276694522,0.0498489972258441,6,1,0.895457844280206,2394,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
178,4,2170.47561405459,0.000243013365735115,0.0587032195975317,6,1,0.492992741252799,1224,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
179,2,392.395092039871,0.000234796900680911,0.0336332244309257,6,1,0.329686582165662,319,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
180,4,322.858851378592,0.000215331610680448,0.0320173956649502,6,1,0.4967745849853,501,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
181,10,4503.19530890414,0.000232666356444858,0.0330523998802697,6,1,0.893470124230287,2538,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
182,11,4226.87683030623,0.000230467849734962,0.0333407055971882,6,1,0.934857553700011,2800,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
183,7,1589.96652034381,0.000234741784037559,0.049121663396132,6,1,0.737175374615804,2022,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
184,6,3126.31590044868,0.000251256281407035,0.100966035393916,6,1,0.660263108859,2470,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
185,10,3334.01800661704,0.00022517451024544,0.0336402777282221,6,1,0.889889968556819,1890,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
186,7,3397.18234303866,0.000240038406144983,0.0411365841244634,6,1,0.733565872523116,2058,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
187,3,495.295251137424,0.000221926320461607,0.0218659567164266,6,1,0.410711412194524,418,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
188,3,199.232549887649,0.000206782464846981,0.0106721043867412,6,1,0.408145465088049,242,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
189,5,2053.70389329433,0.000229990800367985,0.0274243754294974,6,1,0.586989924238812,1028,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
190,7,2112.21140017575,0.000214316330904415,0.0159803437458397,6,1,0.757019636810756,966,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
191,8,3792.0797313116,0.000256607646907878,0.108883079124569,5,1,0.80623041630732,3913,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
192,4,673.33082071442,0.000214086919289231,0.0164177499516254,6,1,0.496515699587061,477,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
193,5,1296.47378769704,0.000237079184447606,0.0385674985751653,6,1,0.56592184299855,1280,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
194,4,757.553994037547,0.000213310580204778,0.0140533042764948,6,1,0.503179355993137,462,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
195,8,5085.03118226022,0.000232018561484919,0.0250982168789303,6,1,0.797718503615997,1834,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
196,3,302.793114661397,0.000192826841496336,0.00591662727585721,7,1,0.428254425254139,118,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
197,3,562.886980648042,0.000233699462491236,0.0384482567310395,6,1,0.404277575705923,602,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
198,4,1872.89038251151,0.000237416904083571,0.0416285694394663,6,1,0.506327246375283,1035,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
199,3,693.289068659556,0.000220945647370747,0.0208176156377764,6,1,0.403861674912007,396,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
200,5,2163.11616628636,0.000253807106598985,0.104236763717328,5,1,0.583206110780922,2104,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
201,13,5369.70808352834,0.000235682300259251,0.049142857863768,6,1,0.971481094637482,3840,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
202,6,2023.93984445655,0.000216122757726389,0.0111423166297779,6,1,0.672413927046301,725,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
203,3,1116.81429963595,0.000232883092687471,0.0310752607130082,6,1,0.413279875558742,560,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
204,2,205.77103094563,0.000226500566251416,0.0260869468784758,6,1,0.331165917234644,250,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
