name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,1,0,8.97988505747126e-05,0.0478994924182489,13,1,0.279959812382464,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
141,4,14919,8.75043752187609e-05,0.0133625740133707,14,1,0.820659990565761,96,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
142,2,1498,7.70416024653313e-05,0.005459157913112,15,1,0.494761112587036,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
143,3,4490,7.36593989393047e-05,0.00101044090565836,16,1,0.696086020395846,48,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
144,2,1498,9.57670944263551e-05,0.0473844393744676,13,1,0.505473769504866,34,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
145,2,1498,7.23693732812274e-05,0.00271359940057155,15,1,0.5041162098088,21,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
146,6,14924,7.11743772241993e-05,0.00321260733371496,15,1,0.98205220500278,80,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
147,3,7476,7.88394828129927e-05,0.00783681715789528,14,1,0.698325636015183,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
148,2,1498,0.000101564086938858,0.163776955177541,12,1,0.494579313314163,63,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
149,2,2994,6.92041522491349e-05,0.00121663602540558,16,1,0.498636292777906,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
150,4,8969,6.43252283545607e-05,0.000281219476754552,17,1,0.843523426824736,54,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
151,1,0,6.42178268687388e-05,0.000135189846762853,17,1,0.289025799225334,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
152,5,35502,6.58241179568194e-05,0.000680522502692388,16,1,0.922307328536425,76,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
153,3,4490,8.73973081629086e-05,0.0128422379886474,14,1,0.690315494322779,64,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
154,3,10454,7.9428117553614e-05,0.0134730940393513,14,1,0.669132527564481,54,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
155,2,2994,7.70534751117275e-05,0.00546508516887941,15,1,0.481383207189965,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
156,3,16392,6.89560060681285e-05,0.000418510912559865,16,1,0.663755308026625,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
157,2,4488,8.73973081629086e-05,0.0124332670058906,14,1,0.471415650666382,33,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
158,4,7477,9.76944118796405e-05,0.0856835887270174,13,1,0.842669480374838,171,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
159,4,13425,7.91514959632737e-05,0.00247416730353729,15,1,0.835428938091629,36,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
160,5,11949,5.61671534486632e-05,1.30660557221495e-05,19,1,0.941574799847177,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
161,2,1498,7.88643533123028e-05,0.00243425007444503,15,1,0.497928889580037,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
162,4,11945,7.11237553342816e-05,0.000609332013871896,16,1,0.835743161805053,48,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
163,4,8969,7.08616780045351e-05,0.00105293706598506,16,1,0.838986229952297,93,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
164,4,10459,6.43335048893464e-05,0.000281569482502831,17,1,0.838521649478192,54,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
165,4,10458,7.11136395960745e-05,0.000607674834483431,16,1,0.835753071038536,51,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
166,6,55930,7.8665827564506e-05,0.00213506936104712,15,1,0.966782594884228,120,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
167,6,45799,8.94934669769107e-05,0.0163669679523751,14,1,0.964544372322144,155,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
168,3,5983,8.6043710204784e-05,0.00865035205623558,14,1,0.680614825478351,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
169,3,2995,7.93650793650794e-05,0.0134088676715615,14,1,0.712698100131654,52,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
170,4,31164,7.68757687576876e-05,0.0018745007746255,15,1,0.800125991823023,48,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
171,2,1498,7.08114997875655e-05,0.000981261927896388,16,1,0.496452658580286,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
172,9,23833,7.42280285035629e-05,0.00121394843584857,16,1,0.999811195795755,224,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
173,1,0,6.6462847268377e-05,0.000237262638827548,17,1,0.292040768497646,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
174,3,16386,8.8121254846669e-05,0.00991183492581185,14,1,0.648715473008493,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
175,4,32635,7.05915572497529e-05,0.000428431938830769,16,1,0.806786168267507,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
176,1,0,8.85896527285613e-05,0.0121849622241671,14,1,0.276642680078408,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
177,2,2994,6.64805212072863e-05,0.000245342447177092,17,1,0.501317997949739,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
178,1,0,7.34969866235484e-05,0.000871905084271556,16,1,0.289468577507359,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
179,2,11928,8.63707030575229e-05,0.0190347934584779,14,1,0.457451254612106,35,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
180,4,5985,7.10227272727273e-05,0.00266325465290828,15,1,0.87234823516179,42,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
181,3,5983,0.000100040016006403,0.0442050085576727,13,1,0.672186067161428,86,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
182,1,0,6.03718908476213e-05,3.33527536358756e-05,18,1,0.309212805833808,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
183,3,2995,7.19424460431655e-05,0.00259393913733744,15,1,0.745109762046323,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
184,3,2995,6.92041522491349e-05,0.00125670322955037,16,1,0.727835637651399,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
185,1,0,7.97829902664752e-05,0.0210669897492497,14,1,0.283056260789386,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
186,5,26746,7.23170378941279e-05,0.00324385096426457,15,1,0.926566078753118,72,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
187,3,2995,7.87277594079672e-05,0.00324426266571186,15,1,0.726015894728749,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
188,3,7474,7.07714083510262e-05,0.000585036395555188,16,1,0.689598377391946,30,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
189,2,5980,7.0412617941135e-05,0.000395164154063116,16,1,0.474803929967658,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
190,2,1498,7.09924747976714e-05,0.00248494942394698,15,1,0.520173497089393,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
191,3,4490,5.61356236667789e-05,1.21280329961624e-05,19,1,0.708143772803021,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
192,2,1498,8.38785438684784e-05,0.00968429316590111,14,1,0.511368104248028,11,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
193,1,0,6.918500069185e-05,0.00117656882126077,16,1,0.290387227252268,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
194,5,16395,6.39304436772791e-05,8.80307313963793e-05,17,1,0.936892609558778,60,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
195,5,8970,0.000101667344448963,0.181958187439608,12,1,0.940973284191162,244,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
196,5,19359,7.67813267813268e-05,0.00192663717357087,15,1,0.929682371814666,44,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
197,1,0,8.97988505747126e-05,0.0478994924182488,13,1,0.279959812382464,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
198,5,16410,6.82500682500683e-05,0.000323509462518869,16,1,0.93190074206321,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
199,6,17888,0.000110963160230803,0.21389577969127,12,1,0.974908478076365,505,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
200,2,7470,0.000110791048083315,0.185090446026943,12,1,0.450527597932034,104,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
201,1,0,7.08114997875655e-05,0.00050997220284913,16,1,0.290758270907364,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
202,4,4491,9.765625e-05,0.0855807188236157,13,1,0.860871896875689,168,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
203,1,0,7.07213578500707e-05,0.000546438441464269,16,1,0.28683486684241,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
204,4,10458,0.000110840168477056,0.198156836092088,12,1,0.821934849161211,306,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
205,2,2994,8.60141063134354e-05,0.00835513086366529,14,1,0.476448899864401,17,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
206,1,0,7.07213578500707e-05,0.000546438441464265,16,1,0.28683486684241,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
207,3,2995,6.63217933412919e-05,0.000206724921560736,17,1,0.735241357932204,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
208,5,22299,7.97066794197354e-05,0.0114481011047885,14,1,0.934678646981937,76,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
209,2,1498,8.92379082634303e-05,0.0408527354270552,13,1,0.499545270251787,39,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
210,2,1498,7.87153652392947e-05,0.00313742008353275,15,1,0.512367525888447,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
211,2,1498,5.86029067041725e-05,2.57832479564843e-05,18,1,0.544362168800604,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
212,1,0,5.85960389077698e-05,2.57832479564929e-05,18,1,0.309615279470886,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
213,5,26749,6.00456346823586e-05,0.000140807663410398,17,1,0.923358714868485,48,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
214,1,0,6.70690811535882e-05,0.000264554967141337,17,1,0.285382449333401,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
215,1,0,6.70690811535882e-05,0.000264554967141351,17,1,0.285382449333401,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
216,5,10459,7.04423781346858e-05,0.000438653909648491,16,1,0.942823298084699,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
217,5,8971,8.74431619447359e-05,0.0137985876149901,14,1,0.939484194862545,120,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
218,1,0,6.68002672010688e-05,0.000216759626340313,17,1,0.290147840262722,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
219,1,0,9.57487552661815e-05,0.0458736912829047,13,1,0.285652346453197,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
220,2,1498,5.86785588545945e-05,5.18675350088734e-05,18,1,0.524625917421992,11,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
221,7,13442,7.71366862079605e-05,0.00656142054301622,15,1,0.995609288408993,150,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
222,5,10459,0.000101584721657863,0.0662916824791312,13,1,0.932502914604098,180,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
223,2,1498,7.73275595422209e-05,0.00254498278160928,15,1,0.524105341514091,12,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
224,4,5985,7.89639924194567e-05,0.00323529275650054,15,1,0.857173343395216,36,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
225,2,1498,9.76181179226864e-05,0.0799438971935439,13,1,0.490203349576323,58,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
226,4,16387,0.000101770812131081,0.176532962057667,12,1,0.830819564324733,192,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
227,2,11928,7.96178343949045e-05,0.0102898253924791,14,1,0.462975679968286,19,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
228,2,2994,8.92538379150304e-05,0.040897091097935,13,1,0.48564040446565,39,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
229,6,10463,7.12047849615494e-05,0.00219124179978115,15,1,0.986177895044498,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
230,2,7470,8.42601954836535e-05,0.0121289045317063,14,1,0.471295925511724,21,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
231,7,14929,6.90321689907497e-05,0.000415553872287248,16,1,0.995459656413429,54,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
232,1,0,6.91467293597013e-05,0.00104873117971456,16,1,0.292081632167712,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
233,2,1498,7.97957229492499e-05,0.0217607842460208,14,1,0.500692820154976,28,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
234,1,0,8.23994726433751e-05,0.00437813529510646,15,1,0.274869290036337,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
235,2,4488,7.8665827564506e-05,0.00337604359604015,15,1,0.474829771908792,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
236,1,0,7.07213578500707e-05,0.000546438441464267,16,1,0.28683486684241,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
237,2,1498,9.00738605656638e-05,0.0429068438883804,13,1,0.502893504189627,41,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
238,8,28261,7.08415981864551e-05,0.000764976729191723,16,1,0.998608840442207,105,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
239,4,17883,8.25627476882431e-05,0.00488505229189651,15,1,0.814341433325463,93,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
