name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,1,0,6.70915800067092e-05,0.00123558777348659,15,1,0.325907046265892,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
140,2,8970,8.22436055596677e-05,0.00978608102092145,13,1,0.473527074098905,28,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
141,5,17922,6.70286212212615e-05,0.00513646079700007,14,1,0.906700302729027,44,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
142,3,3595,6.73990698928355e-05,0.00833989863942821,14,1,0.695288982283035,42,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
143,1,0,7.62601998017235e-05,0.00264385551573251,14,1,0.299094405512668,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
144,4,16130,6.02518527444719e-05,0.00140106000805826,15,1,0.815095342511181,42,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
145,2,1798,8.29668962084128e-05,0.0144078736771161,13,1,0.49682968842845,43,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
146,1,0,6.11508591695713e-05,0.000112406599588391,16,1,0.298364192103919,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
147,1,0,6.3000063000063e-05,0.00062420113981266,14,1,0.316844182920289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
148,4,14341,5.63094768849597e-05,0.000329309315519811,16,1,0.82580074116702,63,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
149,4,63873,8.37030216790826e-05,0.0114100857778728,13,1,0.745172198588991,150,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
150,3,3595,6.69837229553219e-05,0.00127383962104906,15,1,0.700844225396644,32,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
151,5,44439,8.32986255726781e-05,0.015613653412909,13,1,0.901303426519356,180,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
152,3,14340,8.52878464818763e-05,0.0115038194624366,13,1,0.642928889990763,84,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
153,4,12558,8.07950230265816e-05,0.0199363722412829,12,1,0.81754536381351,87,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
154,6,16139,7.28809853509219e-05,0.00212574830306169,14,1,0.964454684640315,95,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
155,5,26830,6.75630024998311e-05,0.00183733687638243,15,1,0.894696737429937,100,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
156,1,0,4.61105731544243e-05,5.58163918142999e-07,19,1,0.331179155966755,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
157,4,16125,8.30771786990114e-05,0.0151969057837824,13,1,0.80827234619372,129,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
158,4,16133,6.48382286195941e-05,0.000349485515655338,15,1,0.80530591337007,51,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
159,5,25042,8.23655382587925e-05,0.0105683873037142,13,1,0.899220902789149,112,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
160,2,1798,9.59785008158173e-05,0.0537038572532081,12,1,0.477173990089344,142,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
161,4,28569,7.57403620389305e-05,0.0313562793268711,13,1,0.796325025207605,126,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
162,10,58724,6.50406504065041e-05,0.000416473636306933,15,1,0.999687907881132,180,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
163,4,30373,7.29341404711545e-05,0.0019203493740759,14,1,0.780567765616181,66,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
164,2,7180,8.70549316618787e-05,0.158964977499386,12,1,0.464181130207798,101,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
165,1,0,6.63966536086581e-05,0.00445944996879026,14,1,0.32232703285396,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
166,1,0,8.32015974706714e-05,0.0104949883231185,13,1,0.296604467245384,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
167,3,5390,7.09471443774388e-05,0.00330585393487132,13,1,0.683737344148764,24,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
168,2,1798,9.59785008158173e-05,0.0537038572532082,12,1,0.477173990089344,142,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
169,3,16128,5.82920431361119e-05,6.80571488258129e-05,16,1,0.643440639759594,48,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
170,7,21498,9.43841434638981e-05,0.122418414294011,11,1,0.986419586066547,768,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
171,2,5388,5.63348543744014e-05,0.000358429003289621,16,1,0.487668635087803,26,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
172,6,14352,6.45452785128768e-05,0.000339118149314795,15,1,0.970022689853087,40,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
173,4,12558,9.60891707504564e-05,0.0566367689597709,12,1,0.79433314042175,420,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
174,4,7185,7.63067531476536e-05,0.00285116613684774,14,1,0.820787539381005,111,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
175,4,14348,7.28385170077937e-05,0.00191157422430669,14,1,0.795483659428739,57,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
176,1,0,7.15051841258491e-05,0.0077361954270442,13,1,0.310950660776036,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
177,7,19712,6.37145587766805e-05,0.000274598545946002,15,1,0.991311921009657,24,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
178,6,30397,6.70915800067092e-05,0.00529237839308042,14,1,0.955687189923893,55,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
179,4,25033,7.60745530620008e-05,0.00677795201507356,14,1,0.786974265670504,144,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
180,3,3595,6.71546571754751e-05,0.000477401442726979,15,1,0.707485816953047,30,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
181,2,1798,6.7911714770798e-05,0.00517971498009685,14,1,0.521418505073002,9,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
182,2,1798,6.29287017808823e-05,0.000525187900292185,14,1,0.533770838665689,7,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
183,1,0,7.09370788110946e-05,0.00348757142263266,13,1,0.319296651335428,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
184,3,3595,5.11639805576874e-05,5.83801971303692e-05,17,1,0.726550668165093,14,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
185,8,32191,6.06317831807433e-05,0.000109278113273385,16,1,0.995980954065732,98,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
186,2,65194,8.75426770550643e-05,0.0333823799413387,13,1,0.440394141254878,98,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
187,2,1798,5.43685097591475e-05,0.000222580845467399,16,1,0.522021460648893,5,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
188,7,21500,9.61815908435125e-05,0.0614212846461225,12,1,0.985415651880729,834,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
189,1,0,6.4762644906418e-05,0.000323421134038696,15,1,0.307549632237659,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
190,1,0,7.62369444232675e-05,0.0373735143186464,13,1,0.303609414037862,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
191,7,25064,9.62186086789185e-05,0.0613799398565338,12,1,0.983924454589204,852,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
192,2,1798,8.69943453675511e-05,0.0329073398516198,13,1,0.484047249269793,89,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
193,3,7183,5.02891626854413e-05,3.6045644166999e-06,18,1,0.68538552088975,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
194,16,64034,7.60514107536695e-05,0.00816602957516483,14,1,0.999999999749868,555,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
195,3,12550,8.5273300929479e-05,0.0115202897049387,13,1,0.654211452108904,82,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
196,7,39260,7.57403620389305e-05,0.0061760548264232,14,1,0.984609348219455,192,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
197,4,17913,6.25899730863116e-05,0.00201596621460916,15,1,0.794045810165104,120,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
198,3,26774,6.2629172668629e-05,0.00196524375177637,15,1,0.633084304278364,88,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
199,6,10772,6.69747505190543e-05,0.0012307279373077,15,1,0.974952554297857,60,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
200,2,8970,8.32708801732034e-05,0.0107743074662211,13,1,0.460292466219247,37,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
201,2,1798,8.08603541683513e-05,0.022656507837569,12,1,0.507601240728445,31,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
202,2,1798,6.66711114074272e-05,0.00498144770612714,14,1,0.512970275827283,10,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
203,1,0,5.72049653909959e-05,0.000110087648815079,15,1,0.313979282854055,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
204,3,3595,6.08235508789003e-05,0.000106535163089158,16,1,0.698909786749544,28,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
205,5,17914,6.67512182097323e-05,0.00106089884221092,15,1,0.916282202932591,28,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
206,3,19696,7.17000071700007e-05,0.00792516351377414,13,1,0.644884312093954,58,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
207,2,5388,6.44620640752917e-05,0.000338129862278897,15,1,0.494723477606601,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
208,2,1798,7.62718328121425e-05,0.00270897816104269,14,1,0.489548421202736,39,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
209,1,0,6.25117209476777e-05,0.00186551505300807,15,1,0.299605473984352,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
210,3,14343,6.25743069895501e-05,0.00196481633857913,15,1,0.637305357848106,80,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
211,6,10772,8.30357884248111e-05,0.0159933505660734,13,1,0.972112440295653,195,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
212,3,10763,5.9640961412298e-05,0.000172913217153835,16,1,0.680219240290867,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
213,2,3594,6.06097339232681e-05,0.000868392815196426,15,1,0.510284645782147,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
214,4,21480,6.67690458703345e-05,0.00525705452066343,14,1,0.800518108456368,30,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
215,5,14346,8.22165584148648e-05,0.0103070952742808,13,1,0.915588229169222,124,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
216,1,0,6.70735797169495e-05,0.000420018837595,15,1,0.324608829417319,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
217,5,26799,7.64117062734011e-05,0.0415395868603771,13,1,0.907658313730307,252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
218,4,12559,6.81895669962496e-05,0.00061963345385795,15,1,0.802303817474359,123,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
219,1,0,9.41708258781429e-05,0.104463639693421,11,1,0.2963436598223,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
220,2,1798,7.15973365790793e-05,0.0076879618875381,13,1,0.505827594978511,29,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
221,3,28588,8.1453123727295e-05,0.0214335716125034,12,1,0.620387098130169,96,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
222,1,0,8.51716208159441e-05,0.0109367399459801,13,1,0.302517501878898,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
223,1,0,5.95344406739299e-05,0.00077235833981863,15,1,0.333636414399318,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
224,1,0,8.12677773262901e-05,0.0195478369660183,12,1,0.308490793839863,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
225,2,37338,7.59243793181991e-05,0.0068010811534206,14,1,0.453973416554773,45,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
226,5,8979,6.05363520794237e-05,9.98028536675523e-05,16,1,0.925083836155915,68,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
227,4,16130,6.70016750418761e-05,0.00113484907549564,15,1,0.808690191351641,39,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
228,1,0,5.9776436128878e-05,0.000190820629364074,16,1,0.322049150889582,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
229,3,25003,7.55915035150049e-05,0.00566489095222503,14,1,0.647270627501859,70,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
230,4,7185,7.16897268621407e-05,0.00163627719819946,14,1,0.848282631990799,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
231,2,1798,6.44122383252818e-05,0.000303684213790076,15,1,0.512576424035839,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
232,2,1798,6.71727010143078e-05,0.000479054666683254,15,1,0.511969711840159,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
233,4,12558,7.53863550697324e-05,0.00552433203718869,14,1,0.818924917424173,87,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
234,4,10769,5.62967967122671e-05,0.000337520652365069,16,1,0.824170223895325,66,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
235,9,17933,5.63285078578269e-05,0.000369657952494137,16,1,0.999643691979896,168,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
236,3,7183,6.69388847981793e-05,0.00133176518801188,15,1,0.675950720473552,16,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
