name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,6,4281.07333771871,0.00013978194017333,0.0380974468542187,6,1,0.634989460001552,2290,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
126,7,8474.1256533639,0.000153586238673015,0.102509168948749,5,1,0.714658632487676,4770,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
127,10,15167.560653026,0.000153069034134395,0.0970995747318079,6,1,0.892900532994366,7002,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
128,4,2588.70305769231,0.000136258345823682,0.0272880010921525,6,1,0.49338225590586,1077,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
129,6,6760.66985589184,0.000151057401812689,0.106416429011879,6,1,0.65128991201949,3510,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
130,8,8363.14176112628,0.000142816338189089,0.0411262755347044,6,1,0.775896056565406,3675,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
131,9,5490.92835916221,0.000128584287000129,0.0146490677826306,6,1,0.856211719977485,1832,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
132,10,9047.80495266174,0.000140964195094446,0.0355972468069724,6,1,0.887098246686764,4176,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
133,3,3221.90728997155,0.000153515505066012,0.0953542264481427,6,1,0.409891147186356,1570,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
134,8,8527.67718041679,0.000142836737608913,0.050940280470275,6,1,0.77679017964218,3598,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
135,15,20165.2836637331,0.000155666251556663,0.0873755059657743,6,1,0.986159489456747,12236,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
136,13,14938.4291902922,0.000143307537976498,0.0400192602854288,6,1,0.965719439534246,5808,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
137,5,1812.18248550405,0.00012846865364851,0.0136148110197127,6,1,0.572235100750402,832,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
138,13,13288.6179368476,0.0001453065969195,0.0745502664523678,6,1,0.961846360226097,6732,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
139,4,1912.25447992874,0.000135226504394861,0.0337989716361057,6,1,0.491106008632084,1035,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
140,8,4354.7731732101,0.000136986301369863,0.0324880000045596,6,1,0.775969970404549,2660,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
141,8,10147.8165913144,0.000154487872701993,0.0964656822173378,6,1,0.76506191123902,5964,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
142,12,10085.355822741,0.00013986013986014,0.0361095821247664,6,1,0.948481464704764,4950,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
143,8,10412.6132524167,0.000148060408646728,0.0552717969073802,6,1,0.77063926567433,4417,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
144,3,783.720371145401,0.000128816179312122,0.0139846955883468,6,1,0.418510330868571,464,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
145,8,5809.58469770753,0.000132013201320132,0.0327135819203031,6,1,0.805998903338961,2023,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
146,7,8579.00288468328,0.000153798831128883,0.105665111487624,5,1,0.717089197792283,4932,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
147,16,14412.1986020124,0.000141904356463743,0.0304470720905787,6,1,0.992596913307128,7470,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
148,15,13260.7318540088,0.000135519718118986,0.0236740306365337,6,1,0.987487889664162,4718,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
149,6,2481.13180323308,0.000135924969416882,0.0366029868175223,6,1,0.632812643772746,1710,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
150,7,4084.333034549,0.000125817815802718,0.00988217307685821,6,1,0.73779343540491,996,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
151,7,6257.22361842998,0.000147732309055991,0.0657669528382444,6,1,0.70322414960485,3816,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
152,16,20588.1328693438,0.000148787382829936,0.0623973517643541,6,1,0.990370552665642,10170,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
153,11,8645.05879792216,0.00013883104262113,0.0342460870512976,6,1,0.918529578623029,4310,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
154,4,1147.24184608229,0.000130650640188137,0.0175014339541017,6,1,0.495924445791628,783,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
155,3,291.978132315252,0.000118427285646613,0.0098069268220936,7,1,0.420695222568243,240,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
156,6,3148.96570232338,0.000130412102243088,0.015726992403316,6,1,0.666128916742041,1305,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
157,9,6998.69219023333,0.000138561729250381,0.0258486289438102,6,1,0.831104725207522,3072,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
158,11,10888.8428288061,0.000139470013947001,0.0310370733428195,6,1,0.915255129722258,4280,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
159,4,1931.4700530045,0.000141163184641446,0.0539563280011279,6,1,0.487536183391975,1488,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
160,6,7287.74362570479,0.000155617802676626,0.12636928754395,6,1,0.663320857116241,4405,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
161,7,6016.83047007355,0.000144885540423066,0.0503981263751361,6,1,0.728229879299673,3522,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
162,7,4356.08467917046,0.000130821559392988,0.0204010426449849,6,1,0.725116594376147,1752,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
163,4,653.919377518335,0.000134589502018843,0.0283920896821792,6,1,0.480225496532058,1002,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
164,7,7968.93489371542,0.00015098897780462,0.0935136405879921,6,1,0.737513785512229,4428,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
165,4,845.298666275349,0.00011648223645894,0.00535196829077003,7,1,0.499086348415922,216,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
166,4,2920.40292475209,0.000135685210312076,0.0285464493034103,6,1,0.488966080001148,1098,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
167,6,4214.96055287104,0.000136147038801906,0.0272156838199167,6,1,0.66036883725559,1720,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
168,4,1225.99167319806,0.000127129417747267,0.0109043109942923,6,1,0.496155936678082,582,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
169,7,7499.96993936363,0.000134138162307176,0.0183330484169788,6,1,0.720043355220434,1920,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
170,2,740.08854929104,0.000139120756816917,0.0384029036521298,6,1,0.33122306815999,436,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
171,8,5050.32140372952,0.000141442715700141,0.0556283495727955,6,1,0.771764632105651,3535,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
172,6,2550.17450271227,0.000135722041259501,0.0272328779195884,6,1,0.670722969862327,1695,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
173,12,15183.2201114287,0.000151377535573721,0.0966825345450986,6,1,0.950030260315318,7887,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
174,7,4993.71303272333,0.000134789055128724,0.0206083214238429,6,1,0.717244663674723,1758,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
175,5,5231.3475298979,0.000150579731968077,0.0957915604300897,5,1,0.580634163047467,2792,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
176,17,12003.849607089,0.000140134529147982,0.0353409262680113,6,1,0.994879754611806,7024,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
177,4,2300.17454520437,0.000131908719166337,0.021357817214331,6,1,0.493643326361603,843,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
178,9,8682.77384253354,0.000145964092833163,0.0548605202878341,6,1,0.851961644175179,4696,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
179,3,1409.56741199659,0.000141663125088539,0.0395322859791332,6,1,0.413863615283452,992,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
180,2,498.122091644791,0.00013444474321054,0.0205833494877059,6,1,0.331454107119417,351,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
181,5,2186.266016575,0.000133014099494546,0.0146161244934881,6,1,0.571517699360367,1224,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
182,5,3650.22214189116,0.000138389150290617,0.0276793966775311,6,1,0.582454556927144,1528,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
183,8,5091.67462892313,0.000136724090784796,0.0268415084227398,6,1,0.795587529614952,2562,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
184,4,3543.50527593125,0.000151446312282296,0.0929113941490881,6,1,0.488563820614018,2256,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
185,4,1389.64119194316,0.000133636242148871,0.0300397675209275,6,1,0.486195776240039,990,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
186,6,5968.79314688387,0.000146692093296171,0.0480941416136434,6,1,0.625471676368754,2975,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
187,8,5298.12951791271,0.0001308386759126,0.0147488950529144,6,1,0.775094027759009,1806,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
188,3,334.132814041583,0.000118934348239772,0.00732838889125045,6,1,0.424219925663597,254,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
189,10,12111.1130170352,0.000141442715700141,0.0387724902174223,6,1,0.88212310225422,4194,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
190,3,448.351273245395,0.000130072840790843,0.0204396204636815,6,1,0.412361243420827,530,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
191,4,4557.65054578056,0.000151929504709815,0.0897933254468541,6,1,0.486249372435566,2262,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
192,4,2006.07737854296,0.000130975769482646,0.0276129324160994,6,1,0.494233565227602,843,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
193,15,18269.6967987778,0.000147907114332199,0.0626678077856863,6,1,0.983120092235445,8666,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
194,8,4812.65814760582,0.000140291806958474,0.0290737646441778,6,1,0.768484143720958,3283,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
195,4,2014.92282220531,0.000136314067611778,0.0323843117081721,6,1,0.503627370582027,1185,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
196,7,4056.67249733388,0.000123777695259314,0.0138799614949587,6,1,0.759557940441218,966,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
197,4,2828.88486186002,0.000140607424071991,0.0386235681334015,6,1,0.495777805870682,1410,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
198,5,2674.0523833144,0.000137211855104281,0.0387223941313083,6,1,0.5847981302714,1600,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
199,13,9722.94344550694,0.000136425648021828,0.0225610043722565,6,1,0.960952132370176,4176,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
200,2,768.211525174677,0.000147470874502286,0.0840059678400599,6,1,0.338542370787229,631,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
201,11,7444.88565802942,0.00013840830449827,0.0283538134052107,6,1,0.921850961029873,3930,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
202,5,2443.24741592129,0.000129802699896158,0.0142942807536971,6,1,0.588716254579349,892,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
