name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
110,19,441.113066915754,0.000433275563258232,0.498157777930752,3,16,0.000956476177166181,140436,111,111,111,111,111,687,636,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
111,18,411.144154334997,0.000424989375265618,0.425400891936542,4,16,0.000925459125072354,115906,112,112,112,112,112,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
112,20,526.776002346459,0.000433463372345037,0.482972296449583,3,16,0.00101062267164259,147022,113,113,113,113,113,317,310,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
113,22,625.769916617726,0.000441696113074205,0.559971871304663,3,16,0.00108726813638919,180726,114,114,114,114,114,654,457,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
114,22,685.005211658715,0.000437828371278459,0.515646340848939,3,16,0.00110116834472275,172536,115,115,115,115,115,275,248,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
115,22,636.492198973323,0.00043859649122807,0.545001624511909,3,16,0.00108903703503026,172725,116,116,116,116,116,581,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
116,19,456.059901037774,0.000427350427350427,0.451849697163392,3,16,0.000968085482301634,128556,117,117,117,117,117,523,385,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
117,18,391.596269431114,0.000430292598967298,0.476427330750078,3,16,0.000915123314506291,126871,118,118,118,118,118,636,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
118,32,1349.13135862886,0.000466635557629491,0.812535276989591,3,16,0.00150843925494511,333498,119,119,119,119,119,48,87,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
119,23,713.962271160207,0.00043994720633524,0.542001066701798,3,16,0.00113563927769598,182336,120,120,120,120,120,291,288,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
120,32,1377.96734253983,0.000466200466200466,0.798892207180539,3,16,0.00151185522217774,335854,121,121,121,121,121,27,50,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
121,17,387.685665672103,0.00042247570764681,0.384853751697297,3,16,0.00089091385843519,103408,122,122,122,122,122,543,646,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
122,22,623.296511544042,0.000442282176028306,0.569164060986323,3,16,0.00108501270451689,183813,123,123,123,123,123,357,431,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
123,27,939.988719638492,0.000462107208872458,0.724866139620814,3,16,0.0012861204837361,274300,124,124,124,124,124,545,363,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
124,16,312.737263541298,0.000426985482493595,0.422967423364881,4,16,0.000831308066533655,107460,125,125,125,125,125,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
125,22,684.305970258679,0.0004359197907585,0.491909246099031,3,16,0.00110132137770766,166131,126,126,126,126,126,146,135,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
126,23,686.93518242003,0.000440140845070423,0.558914827141079,3,16,0.00113634496409309,185746,127,127,127,127,127,214,250,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
127,20,503.611534510857,0.000436681222707424,0.520860655518699,3,16,0.000999542477700293,156997,128,128,128,128,128,527,612,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
128,19,468.161661924193,0.00043271311120727,0.481494029355772,3,16,0.000962383129179243,137340,129,129,129,129,129,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
129,17,372.024753565153,0.000423728813559322,0.413045637252965,4,16,0.000881940765481585,108320,130,130,130,130,130,438,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
130,26,841.033605782538,0.000451467268623025,0.684347171269803,3,16,0.00125070220433915,239975,131,131,131,131,131,249,496,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
131,17,386.895297645715,0.000422297297297297,0.394878960217818,4,15,0.000890119936499758,106976,132,132,132,132,132,467,495,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
132,24,713.245927552408,0.000445831475702185,0.624118727154951,3,16,0.00116436098838667,205597,133,133,133,133,133,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
133,17,420.180705225234,0.000421407501053519,0.367739045530384,3,15,0.000894668464433334,102400,134,134,134,134,134,387,376,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
134,30,1234.23450561579,0.00045662100456621,0.705003454477705,3,16,0.00144202166321066,285099,135,135,135,135,135,47,43,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
135,27,949.917499200246,0.000455580865603645,0.71585574025435,3,16,0.00129007926728075,255866,136,136,136,136,136,487,608,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
136,20,507.327437352846,0.000431034482758621,0.477800619651496,3,16,0.00100771366776123,142367,137,137,137,137,137,687,301,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
137,23,637.625399571385,0.000439753737906772,0.575083560730668,3,16,0.00112914381875449,187638,138,138,138,138,138,423,555,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
138,25,921.080248631201,0.000444839857651246,0.575351573426818,3,16,0.00123584512723243,210672,139,139,139,139,139,182,221,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
139,19,507.938225269577,0.000431406384814495,0.461445530211332,3,16,0.000968393873404246,135576,140,140,140,140,140,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
140,21,575.331351991878,0.000437254044599913,0.520185253750861,3,16,0.00104839047324949,161780,141,141,141,141,141,517,613,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
141,20,500.483799694768,0.000434027777777778,0.515046045520807,3,16,0.00100314878734755,148352,142,142,142,142,142,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
142,25,792.764185076741,0.000446428571428571,0.619474213823254,3,16,0.0012131133839121,216744,143,143,143,143,143,344,462,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
143,25,849.28645728357,0.000440528634361233,0.559335584484757,3,16,0.00123380849359952,202464,144,144,144,144,144,106,144,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
144,27,970.659517413722,0.00045004500450045,0.662631999671848,3,16,0.00130607030679386,242840,145,145,145,145,145,108,239,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
145,22,575.184734920784,0.000449438202247191,0.630818037520481,3,16,0.00107186986236907,199122,146,146,146,146,146,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
146,21,613.135254152244,0.00043271311120727,0.471274554208171,3,16,0.00106168977066982,153960,147,147,147,147,147,254,332,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
147,23,789.304984348977,0.000442869796279894,0.535175437431377,3,16,0.00114630422271297,190762,148,148,148,148,148,309,265,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
148,16,327.304220070526,0.000419815281276238,0.387703112663733,3,15,0.000843336177098669,95940,149,149,149,149,149,476,535,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
149,24,778.198909351016,0.000442673749446658,0.554594121563297,3,16,0.00118535541567388,198490,150,150,150,150,150,242,408,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
150,27,961.084446554674,0.000451875282422051,0.658710727817172,3,16,0.00130147474102264,247780,151,151,151,151,151,126,97,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
151,29,1119.52797740662,0.000457875457875458,0.72520751663684,3,16,0.00138532619367996,282044,152,152,152,152,152,124,98,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
152,25,784.44315241374,0.00044543429844098,0.606328210900001,3,16,0.00121672405773687,214992,153,153,153,153,153,219,205,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
153,16,344.787573624703,0.000419991600167997,0.375534691459948,4,15,0.000843240012775149,93120,154,154,154,154,154,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
154,19,480.382323419879,0.0004293688278231,0.44998363472691,3,16,0.00096982040259283,132534,155,155,155,155,155,687,643,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
155,18,433.356337998441,0.000424628450106157,0.410955831439827,3,16,0.000930108929083997,115005,156,156,156,156,156,687,477,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
156,17,363.454860966778,0.000428265524625268,0.447550875940657,3,16,0.000874503022971876,116800,157,157,157,157,157,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
157,19,505.192009819541,0.000428449014567267,0.423214325110197,3,16,0.00097417015105484,128304,158,158,158,158,158,399,340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
158,22,639.671508657198,0.000436681222707424,0.541378331410506,3,16,0.00109330409743162,169722,159,159,159,159,159,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
159,20,533.487865019903,0.000436681222707424,0.522421624473686,3,16,0.00100155781143079,151563,160,160,160,160,160,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
160,24,763.346834532291,0.00044404973357016,0.593176525837861,3,16,0.00117721369245491,201135,161,161,161,161,161,286,244,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
161,22,610.533298922131,0.000441501103752759,0.550342711755324,3,16,0.00108735238088027,181293,162,162,162,162,162,266,269,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
162,28,1004.08149523517,0.000451467268623025,0.686947000784944,3,16,0.00134274905154362,253665,163,163,163,163,163,88,86,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
163,16,300.344517385297,0.000424989375265618,0.41964398738083,3,15,0.000832225718979299,103620,164,164,164,164,164,663,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
164,21,584.089600691098,0.000433463372345037,0.481958940273701,3,16,0.0010564891114663,155140,165,165,165,165,165,235,251,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
165,29,1086.14625437651,0.000461254612546126,0.742110710105317,3,16,0.00137876118135197,290892,166,166,166,166,166,169,117,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
166,17,385.376860147352,0.000421052631578947,0.377541884809541,3,15,0.000892618591422673,103632,167,167,167,167,167,611,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
167,18,430.057716306561,0.000426621160409556,0.41837645669287,3,16,0.000928887880479103,121669,168,168,168,168,168,413,423,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
168,28,1022.956685061,0.000453309156844968,0.676334925980077,3,16,0.00134847552088092,260415,169,169,169,169,169,136,183,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
169,16,348.554210874749,0.000420168067226891,0.368496052683832,3,15,0.000845996179483327,95820,170,170,170,170,170,456,610,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
170,23,619.052845976915,0.000443262411347518,0.604784986982556,3,16,0.00112133315888366,195624,171,171,171,171,171,318,437,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
171,22,625.709409436673,0.000437062937062937,0.545778077387069,3,16,0.00108891330585396,169659,172,172,172,172,172,639,424,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
172,24,766.030488060686,0.000445235975066785,0.589433788724475,3,16,0.00117395687421092,206241,173,173,173,173,173,468,296,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
173,26,889.321315843906,0.000449438202247191,0.622487248795035,3,16,0.00126252949423849,231125,174,174,174,174,174,127,89,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
174,25,833.579491885669,0.000443262411347518,0.574159564619983,3,16,0.00122650318082421,209088,175,175,175,175,175,140,196,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
175,14,246.070955666182,0.000417014178482068,0.34519114195865,3,14,0.000754684733974067,78286,176,176,176,176,176,651,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
176,22,619.998919658912,0.000438020148926851,0.539020915664405,3,16,0.00108874008149095,173418,177,177,177,177,177,432,514,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
177,30,1062.72494193879,0.000463177396943029,0.815225031032906,3,16,0.00141038279234642,306559,178,178,178,178,178,118,113,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
178,22,645.636238608606,0.000439753737906772,0.536933152188877,3,16,0.00109002292396691,174951,179,179,179,179,179,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
179,21,568.739676484939,0.000436490615451768,0.511995564406486,3,16,0.0010475339138834,160500,180,180,180,180,180,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
