name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,3,1651.76729161362,0.000171998624011008,0.0918906353961538,5,1,0.426079274724959,2052,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
125,5,2103.08087998035,0.00016273393002441,0.0396781302379705,5,1,0.549774526571861,3156,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
126,5,1147.8245179658,0.000177430801987225,0.120556922821829,5,1,0.545254370580327,4828,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
127,4,766.34417127165,0.000135648399348888,0.00508850376771657,6,1,0.492526546994047,660,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
128,5,606.686257914138,0.000139567341242149,0.0158447868779989,6,1,0.572233967335333,996,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
129,18,22510.5491732263,0.000169004563123204,0.0491737971331621,6,1,0.993381354668681,16592,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
130,14,10505.9776038326,0.00015547263681592,0.0257393991630428,6,1,0.963149070403702,7462,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
131,4,3021.03149733103,0.000161524794055888,0.0403589590887419,6,1,0.498340743202481,2217,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
132,7,1474.19858434081,0.000133922592741395,0.00442172459194954,6,1,0.702125881834422,1068,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
133,5,1250.25701285274,0.000149387511204063,0.0160641607723922,6,1,0.56193800397668,1696,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
134,6,7453.70842255655,0.000170648464163823,0.0538841100593044,5,1,0.627836135073625,5175,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
135,4,3019.27543386012,0.000159642401021711,0.0271032581688716,6,1,0.479233924198278,2088,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
136,3,1134.12195811327,0.000144550448106389,0.0111397261420948,6,1,0.430835357574688,676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
137,4,3143.34288472307,0.000156838143036386,0.031074924138728,6,1,0.503921076432683,1872,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
138,3,983.013256078802,0.000149835181300569,0.0160469807777626,6,1,0.417578066870609,884,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
139,11,10000.7909427509,0.000159948816378759,0.0304986557347763,5,1,0.900043845974297,6720,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
140,6,6018.19822205268,0.000171291538198013,0.0832141782651184,5,1,0.649085381784354,5180,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
141,14,10694.1982036215,0.000153751537515375,0.020938082161934,6,1,0.966222260115793,7280,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
142,6,3129.67417478841,0.000144071459443884,0.0183508014926777,6,1,0.619914547749929,1600,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
143,11,6265.93310009545,0.000147015583651867,0.0206050483702704,6,1,0.891041352675812,3690,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
144,3,1005.50956695695,0.00015460729746444,0.0303682350195127,6,1,0.426360393623392,1112,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
145,5,3573.14225957588,0.000163907556138338,0.0364885002040179,6,1,0.551521472015472,3320,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
146,5,4818.09160776895,0.000172562553925798,0.0814637890182531,5,1,0.571644480817364,4388,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
147,17,22942.2981793491,0.000164527805199079,0.0469851292375856,5,1,0.988339115820205,12240,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
148,6,2822.792727324,0.000140785583556244,0.0163925505031549,6,1,0.636357606922434,1325,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
149,10,9224.84784374104,0.000147015583651867,0.00779814483388954,6,1,0.837296382413869,3303,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
150,3,1344.5184998392,0.000157803376992268,0.0286853168921981,6,1,0.415723192611939,1254,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
151,4,4445.64961030444,0.000156543519098309,0.0298063466682688,6,1,0.489132532017037,1758,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
152,5,3186.44374608398,0.00015617679212869,0.0419973687511637,6,1,0.556966657520343,2316,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
153,11,7052.75537550771,0.000147340503904523,0.0112524029403452,6,1,0.894186344164881,3910,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
154,5,3970.34242020682,0.000158629441624365,0.0293112626921492,6,1,0.568235513173811,2700,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
155,10,8568.39291676637,0.000146070698217937,0.0114518063048719,6,1,0.873530456504563,3051,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
156,6,6915.64626643916,0.00017096939647803,0.0841011994776073,5,1,0.632406792874063,5010,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
157,7,6527.7125608206,0.000172651933701657,0.0998125461378955,6,1,0.676302800772753,6294,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
158,7,1678.02825702742,0.000142106011084269,0.0110642349688669,6,1,0.689363311564508,2070,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
159,9,11096.1301195487,0.000178954903364352,0.11535263708629,5,1,0.801314192945935,9760,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
160,4,6055.95091584397,0.000172681747539285,0.0800192950498541,5,1,0.493666297807485,3231,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
161,6,2439.32618671382,0.000142005112184039,0.00921651193958274,6,1,0.626891893854795,1420,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
162,4,2536.7374717412,0.00017149717029669,0.0866167552011948,5,1,0.488118849206679,3117,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
163,5,1521.67290414655,0.000138888888888889,0.00602321531931271,6,1,0.578618843387213,872,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
164,4,595.309866261348,0.000123578843302027,0.00165017203465028,7,1,0.504923792901505,258,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
165,9,3815.37956377256,0.000145158949049209,0.009405201643011,6,1,0.812366457850095,2704,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
166,6,2766.65624909887,0.000133031794598909,0.00449265217685148,7,1,0.655866569876628,935,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
167,4,1091.4171456256,0.000143204926249463,0.0120837645141768,6,1,0.497761895207854,948,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
168,5,2942.6932502371,0.000158002844051193,0.0344637284648853,6,1,0.566331656996709,2636,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
169,7,5368.42378938572,0.000144613159797542,0.011305503813743,6,1,0.721243487150475,1938,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
170,2,197.224630085573,0.000142938822184105,0.0108766756031931,6,1,0.350919341004077,348,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
171,2,719.49931484454,0.000139977603583427,0.00763989508476593,6,1,0.353583834315366,258,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
172,6,2146.79608348042,0.000139879703455029,0.00737775480251161,6,1,0.641768661677212,1370,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
173,10,8187.86978442757,0.000154344806297268,0.0184795455639098,6,1,0.86401746477337,4986,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
174,6,4196.33106929107,0.000148676776687481,0.0200692912314523,6,1,0.652212977329069,2050,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
175,6,3857.83634205906,0.000144550448106389,0.0169635485527954,6,1,0.645807715254991,1725,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
176,9,9628.46163879993,0.000171438367906738,0.0860315701269181,6,1,0.823397759435959,8232,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
177,3,731.666460728241,0.000142389292325217,0.0103617974427629,6,1,0.424320489657192,594,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
178,6,5658.57036513675,0.000172503018802829,0.0849622191249409,5,1,0.63541577885236,5260,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
179,4,2351.78989895925,0.00016249593760156,0.0443931989104888,5,1,0.481781532483707,2229,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
180,10,11003.2972560365,0.000158252888115208,0.033557818141093,6,1,0.860373549435775,5688,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
181,2,145.932604351603,0.000141582896786068,0.0103254846732468,6,1,0.356462990432862,305,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
182,5,1821.87994050922,0.000149186931224825,0.0148629903429947,6,1,0.576453831047652,1744,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
183,3,2099.51606341181,0.000172176308539945,0.0830289821888746,5,1,0.42533021117083,2172,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
184,9,8794.89367943559,0.000170794192997438,0.0859381530383893,6,1,0.807145190159477,8136,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
185,5,4757.41886359324,0.000159438775510204,0.0314141259579844,6,1,0.570880261732782,2740,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
186,2,100.237607168772,0.000139821029082774,0.00952602563354631,6,1,0.357138231804906,239,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
187,3,691.177366079718,0.000137155397064874,0.0145501580931152,6,1,0.429697784344952,446,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
188,12,7872.62292049361,0.000152765047357165,0.016501314312908,6,1,0.914110208706043,5599,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
189,9,5831.21871096497,0.000149365197908887,0.0186271449034813,6,1,0.812779263984236,3664,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
190,3,1533.83574555334,0.000171614896172988,0.0824909848227906,5,1,0.418252865280075,2064,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
191,5,2501.39560226681,0.000147470874502286,0.0138995130567444,6,1,0.571361644332565,1580,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
192,19,24100.9521263905,0.000165234633179114,0.0495049873143398,6,1,0.995454138335224,14166,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
193,5,1357.72523519227,0.000135611608353675,0.00772510356435131,6,1,0.559505051848415,772,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
194,4,545.402437989031,0.000129988301052905,0.00299211676781139,7,1,0.494851348519013,390,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
195,7,8625.88666354355,0.000171115674195756,0.0911270366863896,5,1,0.683013841369682,6132,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
196,9,8091.10832350806,0.000168010752688172,0.0582328965803408,5,1,0.790146666007939,7416,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
197,7,2026.40588491188,0.000147015583651867,0.0139986955888145,6,1,0.691351848600345,2322,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
198,5,2965.38005674348,0.00015938795027096,0.0399467999321778,6,1,0.565953302119236,2676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
199,5,2144.70384338126,0.000140924464487035,0.0107166335766642,6,1,0.573177398237963,1120,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
200,4,2062.05201958637,0.000170881749829118,0.0894646119107532,6,1,0.493049930183375,3027,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
201,9,10764.3153968814,0.000180864532465184,0.106698868460749,5,1,0.808275925281632,10504,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
202,6,7527.06484714155,0.000173310225303293,0.0940643851854141,5,1,0.632760082390257,5330,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
203,5,2052.89122810331,0.000145074713477441,0.019097266132965,6,1,0.56404069246698,1424,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
