name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
514,2,28.2930466654741,0.000368324125230203,0.0240037477875341,6,1,0.344014575190563,199,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
515,3,399.404091741592,0.000372300819061802,0.0342924966170256,6,1,0.425149762793918,450,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
516,3,495.261707017507,0.00036697247706422,0.0227050155893128,6,1,0.421400847347155,372,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
517,2,22.6984845821533,0.000335345405767941,0.00949621498391763,6,1,0.350519317361497,98,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
518,2,39.7066239316239,0.000321750321750322,0.00657792377763876,6,1,0.350861151993295,63,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
519,2,254.99495057365,0.000408163265306122,0.0532085601290397,5,1,0.336718249387319,377,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
520,3,190.730282753919,0.000351493848857645,0.015222304076553,6,1,0.42839814448364,318,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
521,2,0,0.00034952813701503,0.0156083229928003,6,1,0.336463359740372,118,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
522,2,147.449325674326,0.000347463516330785,0.0144575857034876,6,1,0.349489695620292,126,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
523,2,31.6302797548692,0.000302023557837511,0.00393702179120801,7,1,0.360175333534727,30,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
524,2,126.582163300543,0.000310077519379845,0.00307317818633939,7,1,0.351060002352843,46,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
525,2,96.5742383958471,0.000357015351660121,0.0211622032264608,6,1,0.337199532738193,154,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
526,2,61.5195929070929,0.000307031010132023,0.00417447351722538,7,1,0.353100682855067,51,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
527,2,55.5019636448004,0.000348796651552145,0.0121302350288312,6,1,0.346376230261742,118,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
528,2,120.698276246457,0.000368867576540022,0.0274042089761068,6,1,0.340950509820559,215,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
529,2,62.4559569515452,0.000333667000333667,0.0119220848591856,6,1,0.35532264621782,102,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
530,2,174.632492227597,0.000363108206245461,0.0170267264012866,6,1,0.340944889085382,178,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
531,2,66.9901995665153,0.000315955766192733,0.00482547439810434,6,1,0.352555577930504,53,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
532,3,145.23369567882,0.000333222259246918,0.0103038636407135,6,1,0.43239968372663,212,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
533,2,220.619476435699,0.000418410041841004,0.101296766265868,5,1,0.337480967479406,408,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
534,2,45.5336792954208,0.000363240101707228,0.0208831981492996,6,1,0.343915839491729,182,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
535,3,328.290856399845,0.000326690623979092,0.00751764456044834,6,1,0.433155747714308,140,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
536,3,345.604854310879,0.000371747211895911,0.0274735291310668,5,1,0.430031333125462,440,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
537,2,323.979954196131,0.000423011844331641,0.105631281167947,5,1,0.337377027355542,441,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
538,2,91.9085334980265,0.000384319754035357,0.0427934367868394,6,1,0.336371622720129,290,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
539,2,73.2964146964147,0.000293944738389183,0.00212180932750405,7,1,0.357273363924362,24,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
540,2,58.1833821407351,0.00036941263391208,0.0271660060107352,6,1,0.345277241917464,219,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
541,2,71.4131790665998,0.000337040781934614,0.0119233203945121,6,1,0.352148669011924,97,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
542,2,71.7847789766133,0.000330906684315023,0.0106953852525486,6,1,0.360511978364714,97,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
543,3,50.2454536776799,0.00034952813701503,0.0150855077248827,6,1,0.437813626281366,276,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
544,4,279.244446061364,0.000343878954607978,0.014441183210294,6,1,0.516751319793485,345,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
545,2,118.780757538525,0.00035486160397445,0.020106004834693,6,1,0.338407730455385,172,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
546,2,92.444035784477,0.000346020761245675,0.0128656476876039,6,1,0.347596942669919,107,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
547,2,78.7742424242424,0.000345901072293324,0.0139252617042671,6,1,0.33957864052656,121,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
548,3,147.379245324679,0.000333889816360601,0.0140536268500573,6,1,0.435662906911618,158,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
549,2,143.690097239362,0.000352982703847511,0.0186747200200977,6,1,0.342832940691526,144,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
550,3,379.558567886381,0.000346140533056421,0.0158112935426799,6,1,0.437982678526867,234,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
551,5,529.232180505702,0.000314465408805031,0.0055059291040776,7,1,0.62219806118481,208,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
552,2,123.958775311886,0.000300120048019208,0.0025273949273773,7,1,0.348077016870766,41,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
553,2,60.5984010872169,0.000365230094959825,0.024895371268619,6,1,0.337840330961967,187,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
554,2,0,0.000416146483562214,0.0820829222373677,5,1,0.32762136081902,409,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
555,2,22.683414372454,0.000350877192982456,0.0143772717651068,6,1,0.346408638588896,136,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
556,2,31.1646936396936,0.000321646831778707,0.00533400659600733,6,1,0.352662388368761,59,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
557,4,363.098349130964,0.000338066260987153,0.014123268780776,6,1,0.510270525352621,288,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
558,2,43.9276862026862,0.000341880341880342,0.0189009798588545,7,1,0.349676128992344,114,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
559,2,46.6522508923825,0.000323624595469256,0.00601601851295235,6,1,0.36179492382334,65,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
560,2,44.2477141085269,0.000333222259246918,0.0102894843613473,6,1,0.349354570066476,88,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
561,2,48.3787913840546,0.00032488628979857,0.00676226901303714,6,1,0.348298228285465,68,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
562,2,193.396588814961,0.000348310693138279,0.0148316155577219,6,1,0.348098722120294,133,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
563,2,51.2569122930733,0.000338753387533875,0.0141625005359396,6,1,0.353050750437376,122,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
564,2,61.6106568897871,0.000340251786321878,0.0114500967094654,6,1,0.352316740066925,103,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
565,2,254.558073606305,0.000361402240693892,0.0207695019535822,6,1,0.338698570555213,168,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
566,2,36.4032037407037,0.000356379187455453,0.0228280579488772,6,1,0.337805570933652,163,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
567,2,34.4399208483554,0.000351864883884588,0.0164594840569054,6,1,0.348570352856512,140,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
568,2,235.616170533785,0.000345901072293324,0.0141521866164991,6,1,0.349022948026967,126,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
569,2,51.0672040377923,0.000336700336700337,0.00965939821634176,6,1,0.344498042728671,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
570,2,40.5993921712962,0.000305530094714329,0.00321256270141683,6,1,0.351789559049191,54,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
571,2,170.057818951058,0.000382262996941896,0.0414663638917391,6,1,0.334852846728647,248,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
572,2,52.4313940817188,0.000364830353885443,0.0334518025299758,6,1,0.33753154872785,184,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
573,2,63.9797855197778,0.000306560392397302,0.00373360216025908,7,1,0.356725520116366,43,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
574,2,13.0002754984953,0.000292911540714704,0.00352158510090307,7,1,0.357807491094686,21,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
575,2,35.9547109752992,0.000289268151576511,0.00203824272159459,7,1,0.369548208654204,14,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
576,2,183.803521723374,0.000403225806451613,0.0523824809933877,6,1,0.342317550859874,365,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
577,2,109.246258710554,0.000376364320662401,0.0299400651624985,6,1,0.33703417007152,238,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
578,2,207.858208927984,0.000397298371076679,0.0519610819643971,6,1,0.344006620956384,342,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
579,2,39.8860060690943,0.000345303867403315,0.0132371804717935,6,1,0.344441604323207,132,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
580,2,35.948809449289,0.000333555703802535,0.00796616659747341,6,1,0.352698899590128,75,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
581,2,80.0535459534678,0.000369276218611521,0.033963911264951,6,1,0.337117353278347,191,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
582,2,413.949673566257,0.000428449014567267,0.105704997906963,5,1,0.33432297878214,462,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
583,2,105.631771673233,0.000325309043591412,0.00554167095481508,7,1,0.346781996025329,66,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
584,2,34.2276556776557,0.000351123595505618,0.0142574168022296,6,1,0.336492228876542,120,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
585,2,261.255208918488,0.000423011844331641,0.10832453553745,5,1,0.33228613464969,422,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
586,2,226.683691667174,0.000414765657403567,0.0769646817229728,6,1,0.330428817009644,414,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
587,2,14.5848773448773,0.00032605151613955,0.00853539545959474,6,1,0.351610685789722,80,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
588,2,0,0.000334336342360415,0.0131142845225876,7,1,0.346251816864869,90,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
589,2,168.808596308213,0.000331455087835598,0.0107780684978449,6,1,0.355870085288941,91,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
590,2,60.3937875849641,0.00031201248049922,0.00370188562978265,6,1,0.351319405292502,39,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
591,2,63.9633805008724,0.000328191663931736,0.00691017419950482,6,1,0.349185099056919,75,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
592,2,11.5420995670996,0.000348310693138279,0.0132559944452753,6,1,0.34834218480312,135,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
593,2,48.3246010308081,0.000338180588434224,0.0104708257560446,7,1,0.340166928521057,118,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
594,2,33.0016955266955,0.000342583076396026,0.0136708665721697,6,1,0.342645804290669,125,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
595,3,719.790836584334,0.000373552484124019,0.0291753834800023,6,1,0.423576247767314,420,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
596,2,72.3034199979223,0.00032916392363397,0.00746610879805255,6,1,0.350910523850158,75,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
597,2,171.814376643532,0.000404203718674212,0.0629955203381915,6,1,0.337638410842316,366,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
598,2,188.225422281475,0.000354735721887194,0.0185151175482741,6,1,0.344177498623082,159,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
599,2,18.5891180856654,0.000346860908775581,0.0165386486220885,6,1,0.347164968076078,124,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
600,2,45.3078655987613,0.000329815303430079,0.00884365987265193,7,1,0.351355143082111,80,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
601,2,126.431444759231,0.000350140056022409,0.0178439990384528,6,1,0.344403615894155,139,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
602,2,71.3685066560265,0.000335795836131632,0.00987962161375337,6,1,0.347422181336898,90,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
603,2,185.110758194558,0.000352236703064459,0.0181937965197417,6,1,0.341764145260689,146,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
604,2,10.9744981325864,0.000336247478143914,0.0135047501735175,6,1,0.35028990588463,115,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
605,3,209.55517015547,0.000351370344342937,0.0204819276263797,6,1,0.422562638562689,314,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
606,2,96.482285385977,0.000342465753424658,0.0105056919669287,6,1,0.349640713696426,105,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
607,2,533.809391332362,0.000424088210347752,0.102567555373209,5,1,0.332817779750401,434,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
608,2,38.8097267798497,0.000346020761245675,0.013601312068871,6,1,0.351483146842376,125,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
609,2,172.932931994581,0.000321543408360129,0.00526931306948686,7,1,0.350114614786747,46,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
610,2,62.7232606720765,0.000361141206211629,0.0176741912684826,6,1,0.337946189715395,175,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
611,2,139.16454945805,0.000351864883884588,0.0141977549543926,6,1,0.340089635832119,133,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
612,2,122.29356696222,0.000336927223719677,0.0103788458180754,6,1,0.349363388056959,94,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
613,2,65.0944791319792,0.000326477309826967,0.00741245668233206,6,1,0.358592896231574,67,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
614,2,74.0505702630703,0.000345184673800483,0.0130659443081541,6,1,0.340563210021657,119,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
615,2,301.608727329639,0.000408163265306122,0.0662790001123033,6,1,0.333056946587137,372,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
616,2,73.3551574853547,0.000344234079173838,0.0149459478036324,6,1,0.341216438644963,118,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
617,2,112.058927508743,0.000346740638002774,0.0192452010502495,6,1,0.342536330807382,123,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
618,2,78.2290889764877,0.000334224598930481,0.0131257688478496,6,1,0.338419937329277,97,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
619,2,19.1225812899877,0.000357525920629246,0.0326855906920999,6,1,0.339522859192752,162,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
620,2,284.51949284857,0.000407830342577488,0.0644629499768388,6,1,0.334165434514341,374,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
621,2,0,0.000349283967865875,0.0194197157240201,6,1,0.338928759416861,120,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
622,2,131.8706473755,0.000350631136044881,0.0133768014934408,6,1,0.34451305132649,128,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
623,3,115.730851969668,0.00031328320802005,0.0066362947574652,6,1,0.445817844071455,74,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
624,3,388.912878542594,0.000305997552019584,0.00334098540631972,7,1,0.454016692395674,88,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
625,2,25.6133870214753,0.00028169014084507,0.0015250776677326,7,1,0.368027441166023,13,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
626,2,73.5257062444029,0.000355871886120996,0.015761006865343,6,1,0.33751843078945,152,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
627,2,35.4713673526722,0.000323834196891192,0.0110839310520936,6,1,0.344383404948708,65,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
628,2,47.4948523698524,0.000268312315535283,0.000802323202312306,7,1,0.364842046524435,16,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
629,2,159.826209764686,0.00034447123665174,0.0116343750133365,6,1,0.340293773167781,111,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
630,2,50.7005568103394,0.000301841231512225,0.00312136758533364,7,1,0.35775863704893,32,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
631,2,87.5352666470619,0.000356760613628255,0.0228576416639604,6,1,0.337887112785041,167,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
632,2,67.8114870208911,0.00031496062992126,0.00438634372406637,6,1,0.353003621360253,38,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
633,2,17.0454725829726,0.000317158261972724,0.00514343677615614,6,1,0.350835901899945,64,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
634,2,47.4954147160029,0.000316555872111428,0.00451640752124301,6,1,0.352055773964312,53,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
635,2,76.3035927307986,0.000339904826648538,0.0122903359368664,6,1,0.343082590209318,111,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
636,2,52.6881535131535,0.000400962309542903,0.0656242001679727,5,1,0.339559050799762,345,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
637,2,17.3520725217987,0.0003003003003003,0.00489885894803797,7,1,0.356411253363792,35,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
638,2,45.8288530913531,0.000342935528120713,0.01303413883899,7,1,0.342287175804946,121,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
639,3,366.804015765796,0.00032478077297824,0.00491257307604601,6,1,0.440464339228382,130,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
640,2,16.1988206238206,0.000302114803625378,0.00333484127366202,7,1,0.352609428447628,30,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
641,3,178.77753865072,0.000417188151856487,0.120202588172152,5,1,0.41516923281299,764,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
642,2,34.9966361334744,0.000300842358604091,0.00579292949897475,6,1,0.346245873487469,40,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
