name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
483,24,939.646359827045,0.000575705238917674,0.695245318173432,3,0.610497061564511,0.92939667915631,124867,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
484,13,292.348409244048,0.000530222693531283,0.348001826544385,4,0.610497061564511,0.138865218119397,38736,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
485,19,633.015613515273,0.000556792873051225,0.529669292673404,3,0.610497061564511,0.627183767542986,82746,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
486,11,212.934274500986,0.000520291363163372,0.288585769629023,4,0.07458654364284,0.0589500107020484,28180,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
487,21,742.436035174094,0.000565291124929339,0.619445935139879,3,0.610497061564511,0.776954463473839,99800,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
488,24,945.947700155059,0.000576036866359447,0.708657112869533,3,0.610497061564511,0.928249201770448,123303,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
489,12,225.072547682993,0.000530785562632696,0.37837574267258,4,0.610497061564511,0.0802625537788506,37983,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
490,20,657.043828481749,0.000551876379690949,0.535578936138015,4,0.610497061564511,0.724662889777604,83011,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
491,12,208.040545813262,0.000529100529100529,0.371620738416313,4,0.610497061564511,0.0809722419653356,36146,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
492,21,763.834864323308,0.000567536889897843,0.593127293591437,3,0.610497061564511,0.782900450224351,103020,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
493,13,275.484286242727,0.00053276505061268,0.375661357355949,4,0.07458654364284,0.130716319449291,41268,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
494,23,909.340921740815,0.0005720823798627,0.647567365766233,3,0.610497061564511,0.897760162414354,115038,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
495,17,474.028112043937,0.000546149645002731,0.471971902652263,4,0.610497061564511,0.435271919011192,66512,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
496,16,423.650808357512,0.000545553737043099,0.468404541506097,4,0.610497061564511,0.338143849194711,59685,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
497,18,587.524826263957,0.000555864369093941,0.531146154400216,3,0.610497061564511,0.53095492486051,77265,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
498,13,279.408682123777,0.000529380624669137,0.352939713375767,4,0.610497061564511,0.132777373284254,39432,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
499,20,730.739248589381,0.000558971492453885,0.545346351793188,3,0.610497061564511,0.723090863456607,88274,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
500,18,570.420685175489,0.000560538116591928,0.537779163242026,3,0.610497061564511,0.515101560094004,80308,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
501,23,907.805668450984,0.000564334085778781,0.61850645270908,3,0.610497061564511,0.906060357684919,107800,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
502,18,485.614717891492,0.000551876379690949,0.536184834946126,4,0.610497061564511,0.511951587022796,73678,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
503,16,468.548515125703,0.000541711809317443,0.421370610762221,3,0.610497061564511,0.365527673840841,57075,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
504,19,575.446876368109,0.000556173526140156,0.557058601451468,4,0.610497061564511,0.602809633068995,82008,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
505,22,715.95695974932,0.000574052812858783,0.715351508536025,3,0.610497061564511,0.821480688709998,114870,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
506,14,332.121070268749,0.000539083557951482,0.396055531800371,4,0.610497061564511,0.185616841901242,49023,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
507,22,857.510985281543,0.000568181818181818,0.635627370803665,3,0.610497061564511,0.848370987662042,105441,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
508,19,673.530537751166,0.000554938956714761,0.501536961789819,3,0.610497061564511,0.642097353327617,79344,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
509,17,441.888773521344,0.000547345374931582,0.510318647472717,3,0.610497061564511,0.429603113097176,66848,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
510,20,719.759906685742,0.000558035714285714,0.536590651196447,3,0.610497061564511,0.72574831785728,86754,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
511,16,467.310192151398,0.000546746856205577,0.44748782865321,4,0.610497061564511,0.348128150453159,61185,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
512,15,404.780518091296,0.000542005420054201,0.410512222900331,4,0.610497061564511,0.269765846517505,53802,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
513,14,325.859947505147,0.000537345513164965,0.41238206119526,3,0.610497061564511,0.18635866194713,47554,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
514,12,253.623664531489,0.000527426160337553,0.339133444478964,4,0.07458654364284,0.0914644156731653,35937,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
515,15,385.981256516337,0.000539665407447383,0.402739728501848,4,0.610497061564511,0.265388540974736,52528,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
516,18,571.913862886473,0.000549450549450549,0.49618388792225,4,0.610497061564511,0.550554242573192,71383,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
517,18,550.671630527438,0.000552486187845304,0.519169223517062,3,0.610497061564511,0.530209257789731,74035,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
518,12,246.742667596263,0.000527148128624143,0.344199272300577,4,0.610497061564511,0.0886960556849904,35585,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
519,15,404.061314402454,0.000538793103448276,0.42096266564219,3,0.610497061564511,0.270743354397084,51170,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
520,16,388.921369942796,0.000548847420417124,0.498165708270308,4,0.610497061564511,0.320169120272582,64710,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
521,23,895.999994233708,0.0005720823798627,0.668128896730281,4,0.610497061564511,0.892360462478872,115192,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
522,18,545.926845907321,0.000560538116591928,0.561105013536834,3,0.610497061564511,0.509212738775647,81923,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
523,14,319.187469270532,0.000539083557951482,0.401685906658783,4,0.610497061564511,0.181421081149343,50037,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
524,20,727.022652095622,0.000559284116331096,0.516375932593345,4,0.610497061564511,0.726247437499497,91200,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
525,14,340.92396628776,0.000530222693531283,0.349485011361316,4,0.610497061564511,0.204702098838243,42250,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
526,14,355.00472543452,0.000535905680600214,0.38088959554552,4,0.07458654364284,0.200034468295782,46228,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
527,21,754.815456728535,0.000554631170271769,0.534988085252277,4,0.610497061564511,0.807157174995276,88000,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
528,20,680.363343506341,0.000558659217877095,0.555725635259612,4,0.610497061564511,0.709208305499958,87210,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
529,22,761.39700558296,0.000573065902578797,0.686168915974371,3,0.610497061564511,0.829499378937695,113484,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
530,15,368.70227565502,0.000536193029490617,0.406655544813254,4,0.610497061564511,0.267408078737502,51800,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
531,16,456.035876783486,0.00054525627044711,0.444871125590493,4,0.610497061564511,0.347328595094768,60120,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
532,17,450.356709183027,0.000544662309368192,0.465653236388183,4,0.610497061564511,0.438043313523014,65008,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
533,21,696.901841827629,0.000571755288736421,0.661289223010541,3,0.610497061564511,0.759429885533134,106360,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
534,28,1272.43867451737,0.000594530321046373,0.853711554780899,3,0.610497061564511,0.991498310454205,164430,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
535,19,527.248128033926,0.000561482313307131,0.602603173291862,3,0.610497061564511,0.589577791833857,88452,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
536,19,559.980098598531,0.000560224089635854,0.570442914632278,3,0.610497061564511,0.599909350884579,87012,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
537,20,676.689930048707,0.000559910414333707,0.57557290506178,3,0.610497061564511,0.708199334083897,90212,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
538,19,629.260264453912,0.000552791597567717,0.49960584255459,4,0.610497061564511,0.641913446217436,79290,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
539,21,797.636611462735,0.00056785917092561,0.599772961440976,3,0.610497061564511,0.789351401670224,101120,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
540,15,386.966917422092,0.000543478260869565,0.432209549718163,4,0.610497061564511,0.253813209980491,55650,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
541,18,515.433274814263,0.000552791597567717,0.512097020472043,3,0.610497061564511,0.523957803865318,75361,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
542,17,514.749907904984,0.000549148819330038,0.468282967940316,3,0.610497061564511,0.448364329251266,68272,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
543,20,645.453754403487,0.000564015792442188,0.611018116272903,4,0.610497061564511,0.696832991470389,92872,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
544,15,392.915408399669,0.000543183052688756,0.422558611697266,4,0.610497061564511,0.255616571456004,54376,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
545,27,1227.16934662603,0.000581395348837209,0.775687852387552,3,0.610497061564511,0.98753297852769,146744,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
546,13,289.697767831079,0.000537345513164965,0.380588726599648,4,0.610497061564511,0.125504584175808,44340,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
547,17,481.4352733718,0.000548847420417124,0.495188518938445,4,0.610497061564511,0.430623303167627,68832,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
548,12,267.591909647785,0.000526592943654555,0.317217679463164,4,0.07458654364284,0.0944201772545736,34254,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
549,19,553.713443564988,0.000558035714285714,0.560454233401875,4,0.610497061564511,0.604115024969596,87048,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
550,15,374.222376336186,0.000536193029490617,0.409708500053237,4,0.610497061564511,0.265531281226534,51030,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
551,25,1032.96064824286,0.000577034045008655,0.705002662105669,3,0.610497061564511,0.959323609709803,131904,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
552,18,573.21059652477,0.000550660792951542,0.477611131908101,3,0.610497061564511,0.547194469968357,73848,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
553,17,472.294211263469,0.000553709856035437,0.503394267038426,3,0.610497061564511,0.418567565999741,72448,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
554,26,1187.52928086762,0.000584795321637427,0.739936259276962,3,0.610497061564511,0.976705599394231,142725,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
555,26,1170.22269340142,0.000571755288736421,0.660329422554058,3,0.610497061564511,0.982054668709434,129250,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
556,16,449.157591804588,0.000542593597395551,0.433607235158688,4,0.610497061564511,0.356704278159128,58350,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
557,20,655.079955484788,0.000560852495793606,0.568915027406629,3,0.610497061564511,0.704214488505995,91751,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
558,25,1034.81983668124,0.000586854460093897,0.773599526895387,3,0.610497061564511,0.952931189868285,142608,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
559,20,680.582528517665,0.000563380281690141,0.564482038573141,3,0.610497061564511,0.702986310152988,92967,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
560,15,364.649618331844,0.000544069640914037,0.447958671253464,4,0.610497061564511,0.248131451817599,55986,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
561,24,977.799702804226,0.000570450656018254,0.6502563012996,3,0.610497061564511,0.93866920111273,118243,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
562,24,926.445632798524,0.000577034045008655,0.71961368503593,3,0.610497061564511,0.928383924552691,126362,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
563,8,88.2442068548689,0.000510986203372509,0.258884456735981,4,1.89993775337314e-11,0.00978711278852277,17822,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
564,21,823.567365826676,0.000558035714285714,0.527416870088516,3,0.610497061564511,0.81231774167937,90420,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
565,22,800.465501934684,0.000571102227298686,0.666808966875461,3,0.610497061564511,0.836126560032373,110397,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
566,26,1139.88029492109,0.000584453535943892,0.762747991381702,3,0.610497061564511,0.975599975682175,143800,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
567,20,717.963593132584,0.000556173526140156,0.526331948407611,4,0.610497061564511,0.729717709568942,86659,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
568,11,208.216398277621,0.000521376433785193,0.297370929737338,4,0.07458654364284,0.0572643200363087,30020,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
569,16,453.577946737964,0.00054525627044711,0.435242538127938,4,0.610497061564511,0.350450565512361,60780,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
570,17,460.756596675225,0.000551571980143409,0.504529130314663,4,0.610497061564511,0.416596971983732,70944,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
571,19,578.473941261142,0.000563380281690141,0.606102293591535,4,0.610497061564511,0.59222491143572,88632,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
572,20,619.189215883217,0.000558659217877095,0.607927619440095,3,0.610497061564511,0.690786087165111,90060,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
573,18,526.889530266472,0.000555555555555556,0.537095315717015,4,0.610497061564511,0.515670232178375,77469,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
574,26,1094.5214493613,0.00058173356602676,0.764019022642309,3,0.610497061564511,0.974550602962533,142725,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
575,20,636.544703154394,0.000556483027267668,0.561508529541413,4,0.610497061564511,0.707178433187706,86184,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
576,11,210.653883648722,0.000514668039114771,0.247257310805782,4,0.07458654364284,0.0665730120363729,25680,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
577,10,168.499055480959,0.000513874614594039,0.251335740738885,4,0.000773999057276275,0.0367245322643914,22428,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
578,16,411.846379751692,0.000541418516513265,0.442966740719462,4,0.610497061564511,0.34121953823714,57525,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
579,16,416.189947317438,0.000545553737043099,0.462423974237567,3,0.610497061564511,0.332941014663485,61635,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
580,23,860.579193206532,0.000578368999421631,0.725783617680712,3,0.610497061564511,0.886382189852518,121110,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
581,22,888.319067471343,0.000570450656018254,0.642035564605589,3,0.610497061564511,0.855889965730242,109368,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
582,19,646.415586143471,0.000557103064066852,0.538342184236097,4,0.610497061564511,0.624783694757104,80802,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
583,21,768.206038017296,0.000570776255707763,0.642586512094181,3,0.610497061564511,0.772627905090817,103700,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
584,13,300.282084557543,0.000534473543559594,0.370014036141536,4,0.610497061564511,0.133951838836784,42348,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
585,21,744.949025956382,0.000561797752808989,0.579893131656732,4,0.610497061564511,0.785198422020035,94400,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
586,16,424.395251901539,0.000544959128065395,0.453982175775778,3,0.610497061564511,0.333665001355237,60435,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
587,13,291.144222872185,0.000533617929562433,0.371131415762639,4,0.610497061564511,0.132331403659706,42060,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
588,13,298.225765370011,0.00053134962805526,0.352970034731444,4,0.610497061564511,0.136073112463882,39372,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
589,26,1141.78205922276,0.000574712643678161,0.701379032129622,4,0.610497061564511,0.978864868645338,133625,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
590,15,326.830439882331,0.000545553737043099,0.485719612498651,4,0.610497061564511,0.239625817293031,57316,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
591,16,479.616013695072,0.000546149645002731,0.430170395692344,3,0.610497061564511,0.352323577801432,60465,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
592,17,466.506843179675,0.000555247084952804,0.522549175863853,3,0.610497061564511,0.410512485910946,72512,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
593,15,398.772584941121,0.000544069640914037,0.436483276987882,4,0.610497061564511,0.255172985862911,56070,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
594,21,758.992484258168,0.000556173526140156,0.55658107491959,3,0.610497061564511,0.799919514360668,90560,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
595,12,242.897243555891,0.000530503978779841,0.34975533766551,4,0.07458654364284,0.0846955499640668,37312,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
596,14,315.87994779563,0.000536480686695279,0.430073609356218,4,0.610497061564511,0.187971328018373,47255,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
597,16,447.666120152128,0.000550357732526142,0.460040630946456,4,0.610497061564511,0.334155646186421,64875,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
598,22,765.898894330514,0.000576368876080692,0.683306271316076,3,0.610497061564511,0.825164643365894,115647,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
599,20,673.625113887398,0.000557413600891862,0.532088535534212,4,0.610497061564511,0.719001077285728,86925,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
600,19,608.078899536698,0.000554938956714761,0.538383446127344,3,0.610497061564511,0.621171815521892,79704,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
601,19,606.959687248007,0.000563063063063063,0.571627329491052,3,0.610497061564511,0.602851171368116,87678,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
602,22,801.92147405662,0.000570450656018254,0.656236624306239,3,0.610497061564511,0.838978653706499,110544,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
603,18,590.514697532765,0.000551876379690949,0.506758227754389,4,0.610497061564511,0.532824996808827,74120,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
