name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,21,613.194442146194,0.000432338953739732,0.525156350559364,3,0.600926306826635,0.392648400450813,150320,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
122,34,1644.16504128325,0.000466853408029879,0.866714954233143,3,0.600926306826635,0.996344835465082,351219,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
123,21,593.716762074617,0.000432525951557093,0.527799432745071,3,0.600926306826635,0.392155352278272,151140,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
124,24,778.969869242159,0.000445037828215398,0.632888803473555,3,0.600926306826635,0.643716623582767,199134,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
125,16,326.031000307422,0.000418585182084554,0.417029108178256,4,0.111287577689208,0.0790406340594089,93525,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
126,21,578.324515227154,0.000434593654932638,0.549475486641885,3,0.600926306826635,0.382883990516194,154800,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
127,16,340.404400950183,0.000423011844331641,0.425883396469022,3,0.111287577689208,0.0762588902430019,100890,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
128,26,844.744308028108,0.00045045045045045,0.729625465537913,3,0.600926306826635,0.7750614547263,236900,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
129,21,609.068953409361,0.0004359197907585,0.559973228476625,3,0.600926306826635,0.386134024491369,160000,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
130,27,964.450119336421,0.000452693526482571,0.741998090215961,3,0.600926306826635,0.845390058159008,249392,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
131,19,450.932170251998,0.000431778929188256,0.543359414661702,3,0.600926306826635,0.212134758771325,135522,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
132,10,131.386338817985,0.000403225806451613,0.263393540330885,4,4.09198493814647e-18,0.00283422446585391,40518,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
133,30,1139.34373749555,0.000459981600735971,0.842710007690853,3,0.600926306826635,0.951294800498275,291943,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
134,19,446.235808355939,0.000431965442764579,0.528245107960821,3,0.600926306826635,0.216228510865841,137700,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
135,20,498.992113916838,0.00043122035360069,0.541824407592259,3,0.600926306826635,0.296089620550776,141094,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
136,25,788.983306882519,0.000445831475702185,0.677616219788329,3,0.600926306826635,0.716823650536118,216360,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
137,22,644.874687652496,0.000436871996505024,0.580057236342868,3,0.600926306826635,0.474114645602095,168609,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
138,29,1143.63152596802,0.000456829602558246,0.776867187157382,3,0.600926306826635,0.932782548150458,276864,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
139,25,806.333355076448,0.000446030330062444,0.682209143791376,3,0.600926306826635,0.712806894148195,213024,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
140,28,998.414692504524,0.000455373406193078,0.769094075278085,3,0.600926306826635,0.889426214991904,263250,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
141,26,852.660929410391,0.000448631673396142,0.710492645678403,3,0.600926306826635,0.784278562818294,229550,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
142,18,400.764452539406,0.000430663221360896,0.510307619498968,3,0.600926306826635,0.154750425361529,126344,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
143,16,369.961655437954,0.000421940928270042,0.416685776275907,3,0.00351770238122554,0.0821978503665631,98175,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
144,16,315.672010424447,0.00042247570764681,0.441584470508264,3,0.600926306826635,0.0722601615654114,98085,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
145,32,1330.66410590979,0.000463177396943029,0.878582927075479,3,0.600926306826635,0.98382523010359,322617,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
146,24,772.998487950614,0.000443458980044346,0.633022693278637,3,0.600926306826635,0.647189501625471,197294,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
147,33,1422.61556496677,0.000461467466543609,0.878459662252163,3,0.600926306826635,0.991834801096492,327616,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
148,24,773.118638144221,0.000441891294741494,0.641972337332734,3,0.600926306826635,0.64912079228642,195753,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
149,24,817.628119638398,0.00043956043956044,0.604123327926179,3,0.600926306826635,0.666014105079181,186990,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
150,14,252.761966689341,0.000417536534446764,0.396421385057595,4,0.00351770238122554,0.0284407529466993,79105,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
151,21,605.081004411094,0.000432900432900433,0.52760964690062,3,0.600926306826635,0.390620620162209,152440,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
152,28,1007.84820662132,0.000455166135639508,0.761321075347987,3,0.600926306826635,0.89221367556371,263736,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
153,26,904.312203664738,0.000445037828215398,0.667883526963175,3,0.600926306826635,0.800985278374389,218300,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
154,22,624.342707630775,0.00043956043956044,0.596468703388893,3,0.600926306826635,0.454725401508412,174111,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
155,19,550.245414295916,0.000426803243704652,0.464183265020637,3,0.111287577689208,0.251246562697213,124758,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
156,12,197.49256210175,0.000411861614497529,0.323606722703611,3,8.20771037429011e-09,0.00985075912106857,60214,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
157,23,667.365878787949,0.000443066016836509,0.63230463015377,3,0.600926306826635,0.541101109213578,192478,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
158,21,576.151639870358,0.000436109899694723,0.567304452844682,3,0.600926306826635,0.37763161902653,161780,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
159,28,940.599967809895,0.000450856627592426,0.780806608357338,3,0.600926306826635,0.888743717335482,255096,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
160,15,288.859592565165,0.000418760469011725,0.40412385909217,4,0.111287577689208,0.0474987177196475,86352,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
161,18,397.786794377181,0.000424628450106157,0.476379539385389,3,0.600926306826635,0.163074639506356,116671,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
162,20,541.700896260719,0.0004359197907585,0.552297495374642,3,0.600926306826635,0.290320776718773,151829,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
163,25,814.504295139314,0.000452488687782805,0.713226555615522,3,0.600926306826635,0.70234247898814,230856,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
164,23,685.655821734395,0.000439753737906772,0.613068240942257,3,0.600926306826635,0.559450458259382,182512,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
165,21,590.478299645707,0.000434593654932638,0.542414892593282,3,0.600926306826635,0.381802350372564,154520,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
166,29,1166.03239672447,0.000454545454545455,0.753827046732389,3,0.600926306826635,0.934730955434478,268912,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
167,28,1018.99914097897,0.000451263537906137,0.743385430172955,3,0.600926306826635,0.896793406255024,254934,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
168,34,1462.41906564137,0.000470366886171214,0.968975098022474,3,0.600926306826635,0.994399410499388,367158,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
169,25,817.807744120313,0.000450856627592426,0.688032980256565,3,0.600926306826635,0.709443758534306,225768,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
170,22,656.494034482154,0.000439753737906772,0.59306067795185,3,0.600926306826635,0.466334997062083,174300,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
171,24,749.586470523659,0.000444444444444444,0.644089181481786,3,0.600926306826635,0.638966487702908,204608,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
172,15,277.004281140193,0.000417536534446764,0.404165214498845,3,0.111287577689208,0.0479703836251331,85568,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
173,21,603.136215263829,0.000434027777777778,0.565091887373612,3,0.600926306826635,0.386845348269051,154680,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
174,22,590.00316498333,0.000443262411347518,0.646126627281797,3,0.600926306826635,0.435764549036707,183309,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
175,20,486.827124497679,0.000432900432900433,0.565387602261726,3,0.600926306826635,0.283576154883274,145521,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
176,15,279.088252888632,0.000421762969211303,0.421473492673653,3,0.111287577689208,0.0456922853572653,91686,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
177,18,415.492674276414,0.000428082191780822,0.49035666749308,3,0.600926306826635,0.157306208009137,123403,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
178,25,823.995178402248,0.000451875282422051,0.710546719947697,3,0.600926306826635,0.703243505470082,228744,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
179,19,544.921929890952,0.000423549343498518,0.42588715658194,4,0.111287577689208,0.266071593242945,119934,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
180,17,433.124984010874,0.000423370025402202,0.406440777220029,3,0.111287577689208,0.127091326641933,105568,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
181,26,907.305040736164,0.000449034575662326,0.693968809167242,3,0.600926306826635,0.791929264398226,230400,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
182,26,855.765872776374,0.000452898550724638,0.75158375373673,3,0.600926306826635,0.772898151355455,240425,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
183,25,853.509386806006,0.000446030330062444,0.655811302850017,3,0.600926306826635,0.72154334003665,211416,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
184,31,1319.29823405957,0.000462107208872458,0.843820688739615,3,0.600926306826635,0.97427320487875,309120,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
185,18,394.549216836989,0.000427533133817871,0.493006378699193,3,0.600926306826635,0.156928394115452,121924,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
186,19,483.684016776698,0.000431592576607682,0.511165061722924,3,0.600926306826635,0.220065119451157,135144,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
187,27,926.278877632319,0.000448631673396142,0.694655863522939,3,0.600926306826635,0.853543467358829,238264,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
188,23,672.805075335508,0.000440528634361233,0.633256314697141,3,0.600926306826635,0.548680302303375,186010,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
189,28,1040.12800270433,0.000455788514129444,0.764387258502025,3,0.600926306826635,0.893793656159255,264924,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
190,19,480.672224905428,0.000429737859905458,0.519560242752787,3,0.600926306826635,0.220574269314855,131832,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
191,22,647.324126909114,0.000434027777777778,0.546092193738303,3,0.600926306826635,0.488041273042695,162897,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
