name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
529,2,96.5896447564017,0.000273373428102788,0.00245123004264592,7,1,0.371314914273266,39,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
530,2,904.710114613218,0.000385208012326656,0.092652459719321,5,1,0.343770469607174,666,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
531,2,46.7597169333934,0.000311138767890479,0.0259229508353065,6,1,0.348250155099384,196,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
532,2,198.382490919957,0.000333555703802535,0.0253600073060631,6,1,0.344324935010772,303,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
533,4,456.549060914577,0.00028336639274582,0.00513915355075383,6,1,0.512776272058643,228,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
534,2,180.062572538052,0.000341880341880342,0.0296742818355734,6,1,0.353771472806114,319,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
535,2,52.1165310250988,0.00025693730729702,0.00126177631992049,7,1,0.367262724866644,35,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
536,5,605.237768990972,0.000312207305650952,0.0216732370191358,6,1,0.598869951442136,704,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
537,4,1569.45795494967,0.000376789751318764,0.095359042094211,5,1,0.508024258542159,1761,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
538,2,34.3542790542791,0.00024443901246639,0.000958670443127857,7,1,0.371991440911796,26,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
539,3,197.006938716822,0.0002808199943836,0.00431993647731943,6,1,0.432491270985898,150,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
540,3,568.374559332996,0.000380807311500381,0.109560374082931,5,1,0.419526972223166,1196,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
541,2,58.4144091419939,0.000264270613107822,0.00172580346028509,6,1,0.361438504675635,41,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
542,2,376.012526297905,0.00033167495854063,0.0233192893551488,6,1,0.350937579063589,268,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
543,4,323.354776461106,0.000318775900541919,0.0178054470650609,6,1,0.508336963080163,633,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
544,2,76.9450302993024,0.000288267512251369,0.00428120014968244,6,1,0.3536699106324,80,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
545,2,150.854218116809,0.000340251786321878,0.0278814171957901,6,1,0.34510575904257,323,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
546,2,0,0.000375234521575985,0.102361240195543,5,1,0.341665442045837,584,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
547,2,145.228013572699,0.000376506024096386,0.0938359642595122,5,1,0.343911366921537,591,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
548,2,39.2122645184716,0.000275633958103638,0.00425332540157075,7,1,0.366880768792018,64,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
549,2,240.313108046959,0.000374672161858374,0.0638495460414177,5,1,0.341155310727073,531,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
550,2,37.409400799907,0.000307125307125307,0.0111398913158483,6,1,0.358003982892396,169,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
551,2,52.6740403988856,0.000269832703723691,0.00483350573912582,7,1,0.359300989186385,58,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
552,2,75.4530565952828,0.000267522739432852,0.00362766607380691,6,1,0.359188868441346,46,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
553,2,40.2306385393073,0.000278396436525612,0.00436033330731728,7,1,0.35864563944542,84,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
554,2,104.073631760396,0.00025516713447308,0.00101017448220239,7,1,0.36615500984548,28,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
555,2,115.995670256816,0.000299132515704457,0.00896312497519572,6,1,0.360449109687995,132,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
556,2,61.5462716806757,0.000302846759539673,0.0107351738547739,6,1,0.357560826547196,147,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
557,2,85.3342067704061,0.000277008310249308,0.00528825752749727,7,1,0.357680660714516,80,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
558,4,941.376293999268,0.000322684737011939,0.0166904593575574,6,1,0.519093687616426,651,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
559,2,102.101651052131,0.000282645562464669,0.00311267482162972,6,1,0.356533562582815,75,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
560,3,863.723917459219,0.000385208012326656,0.0935217436954242,5,1,0.417302763039015,1344,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
561,3,53.8289708657356,0.00029753049687593,0.00782381802409283,6,1,0.430603245806009,206,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
562,4,566.531237906753,0.00029385836027035,0.00667748964683611,6,1,0.513347396160769,360,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
563,3,756.759714815006,0.000310945273631841,0.0132272855748609,6,1,0.446413252027879,364,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
564,2,38.6461647530839,0.000285469597487868,0.00412701355498372,6,1,0.364358971620546,87,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
565,2,380.22261219173,0.000375798571965427,0.0897563847555481,5,1,0.349954073556264,600,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
566,2,315.226398883172,0.000303582270795386,0.00618921783484583,7,1,0.351099357847093,146,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
567,3,119.085037473378,0.000279485746226942,0.00510650267205461,6,1,0.439171187599035,100,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
568,3,272.389343822672,0.000280347631062518,0.00319477596183226,7,1,0.439439954193333,142,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
569,2,43.1710735131168,0.00032133676092545,0.0303577641168922,6,1,0.346691196640376,236,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
570,2,26.3086297760211,0.000282326369282891,0.00526342343511414,6,1,0.368151610408431,71,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
571,2,70.0747981378786,0.000277238702522872,0.00386601673156259,6,1,0.358510066773379,66,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
572,2,100.849187508125,0.000284656988329063,0.00411673491397547,7,1,0.363652063241334,97,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
573,2,191.505054638407,0.000292483182217023,0.00514180915853949,6,1,0.35664770406714,106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
574,3,211.514989802611,0.000265463233342182,0.0015008044664822,7,1,0.445072056074046,102,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
575,2,71.2144105894106,0.000340947834981248,0.0305711274032867,6,1,0.349199222234911,315,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
576,3,472.380138020473,0.000341763499658236,0.0257188792048522,6,1,0.421800263769782,700,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
577,2,65.9199172137779,0.00029146021568056,0.00549900124098033,6,1,0.35305503641636,125,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
578,2,103.164692064098,0.000292911540714704,0.00713471263119257,6,1,0.355149480620412,122,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
579,3,488.96162435197,0.000287604256542997,0.00379599295472101,6,1,0.437701383346399,158,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
580,6,1024.37018832947,0.000306091215182124,0.0100120652333876,6,1,0.666617736664372,715,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
581,2,161.203092097748,0.000313185092389602,0.018525256233875,6,1,0.350956796752844,213,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
582,2,201.265225499747,0.000334112930170398,0.0242718918979363,6,1,0.350108409742437,284,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
583,3,329.084195542841,0.000297000297000297,0.00593365379815941,6,1,0.442619661608954,224,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
584,3,376.121451405062,0.0003003003003003,0.00879421405343303,6,1,0.43546351695154,272,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
585,2,0,0.000279485746226942,0.00363865679757843,7,1,0.359343527526091,70,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
586,3,149.712811625303,0.000289184499710815,0.00607829089179662,7,1,0.435615222731432,182,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
587,3,148.686574151546,0.00032020493115594,0.0154727795309676,6,1,0.432614665490785,456,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
588,2,36.099084887645,0.000299311583358276,0.00793063905676555,6,1,0.355658185881134,119,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
589,2,51.6376295857703,0.000307881773399015,0.010576275100646,6,1,0.365035194610667,161,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
590,2,147.744864562271,0.000292568753657109,0.00654402196140368,6,1,0.357333056300929,111,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
591,2,32.318166828012,0.000293513354857646,0.00592332247828558,7,1,0.36025748438204,140,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
592,2,90.4917473526805,0.000281531531531532,0.00431301495150305,7,1,0.355017099451374,64,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
593,3,290.397466457118,0.000285388127853881,0.00352030330768732,6,1,0.434721348334091,178,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
594,2,72.4962129330937,0.000279563880346659,0.00307451472882913,7,1,0.356007901871437,68,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
595,2,187.489443395483,0.000275862068965517,0.00230817064003019,7,1,0.363966325980227,59,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
596,3,212.160444480783,0.00030543677458766,0.00842332287831308,6,1,0.42998113176338,314,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
597,2,80.6115615378773,0.000330469266358229,0.0240675542750897,6,1,0.349733356854988,305,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
598,2,9,0.00030571690614491,0.0137327578067903,6,1,0.357288897567764,173,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
599,2,88.6253438907619,0.000281214848143982,0.00405095345656509,6,1,0.357160279895968,78,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
600,2,127.300578708594,0.000276625172890733,0.00235497078513636,6,1,0.354757555632038,63,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
601,2,17.5697802197802,0.000289017341040462,0.00611324644859001,6,1,0.364259445169167,101,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
602,2,198.858730408727,0.000289687137891078,0.00384231463789766,6,1,0.353970609194319,87,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
603,2,56.1332776422223,0.000259000259000259,0.00147246449810301,7,1,0.364585435238798,35,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
604,2,127.026622068313,0.000355998576005696,0.0556510238647043,6,1,0.340793719312141,413,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
605,2,49.9082839586674,0.000303490136570561,0.0125022167630228,6,1,0.352515348113491,153,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
606,2,57.8169095069018,0.000273747604708459,0.00356127232751473,7,1,0.355610548504531,49,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
607,3,175.36825745061,0.000267379679144385,0.00291630498923177,7,1,0.448543515556474,106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
608,2,27.3511838722517,0.000284333238555587,0.00460601187152911,6,1,0.359655756249951,97,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
609,2,45.8265390440313,0.000277238702522872,0.00549055114161738,6,1,0.358699715085706,72,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
610,2,32.8639971139971,0.000278473962684489,0.00619421635377026,6,1,0.360359217912206,66,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
611,2,97.7638791763792,0.000278086763070078,0.00291810879386002,6,1,0.366510992478531,80,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
612,4,601.13944202568,0.000302755071147442,0.00898526999064153,6,1,0.515609233911701,408,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
613,2,107.037665235092,0.000265957446808511,0.00267548249786447,7,1,0.361502495492043,42,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
614,2,86.5631701171962,0.000309119010819165,0.00877848760193308,6,1,0.351978149156581,163,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
615,2,96.6648922657436,0.000295945546019532,0.00749103741923667,6,1,0.356516003463116,100,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
616,2,251.589227565682,0.000354484225451967,0.0343995899727228,6,1,0.344524910737872,423,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
617,3,171.891075264605,0.000277392510402219,0.00356106158123363,6,1,0.447943285124338,156,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
618,2,44.1163611070732,0.000274348422496571,0.00347451132257392,7,1,0.36260963061049,57,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
619,2,123.292885149193,0.000315955766192733,0.0189479254647167,6,1,0.351595627635632,216,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
620,3,568.455952001054,0.000278396436525612,0.00244212300291205,6,1,0.449254187275869,90,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
621,3,167.783054042415,0.000288600288600289,0.00420786274946711,6,1,0.435157482383494,200,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
622,4,879.939543432469,0.000376506024096386,0.0954248394553965,5,1,0.498661444144911,1794,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
623,2,291.089370019083,0.000290951411114344,0.00394358491397556,6,1,0.351070185048984,86,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
624,2,251.034613208429,0.000290191526407429,0.00560535375051917,6,1,0.361004285740871,109,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
625,2,44.2244949900983,0.000296296296296296,0.0066035252216977,6,1,0.355688714221011,134,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
626,2,0,0.000376789751318764,0.100921866117392,5,1,0.342316812600483,588,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
627,3,325.631659680189,0.000302114803625378,0.0106471197099374,6,1,0.444738392896027,272,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
628,2,0,0.000274574409665019,0.00407922989909493,7,1,0.362889252159448,54,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
629,3,36.4746965452848,0.000296208530805687,0.00854277198846599,6,1,0.43466606254403,266,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
630,3,253.398179405674,0.000306184935701164,0.0130166993419218,6,1,0.441231775388434,336,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
631,2,105.88806630956,0.000333444481493831,0.0244552794466377,6,1,0.349389782310941,303,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
632,2,142.323125041677,0.000338753387533875,0.0274238224810247,5,1,0.348004564383341,327,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
633,2,0,0.000327118089630357,0.0253386505195396,6,1,0.349045725305537,252,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
634,2,21.7746031746032,0.000317863954227591,0.0233176585857208,6,1,0.353542021034637,207,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
635,4,869.051779007026,0.000301841231512225,0.00914787169043196,7,1,0.522993302947956,456,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
636,2,38.0218443392356,0.000261028452101279,0.00142935672624955,7,1,0.369925578829255,17,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
637,2,84.9139229521559,0.000334672021419009,0.0323202656693929,6,1,0.346949908118731,313,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
638,2,268.641120416217,0.000350508236943568,0.0372774430793182,6,1,0.350607353082093,360,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
639,2,22.8950669213827,0.000279095729835334,0.00347870453436769,7,1,0.36437440943024,64,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
640,2,37.0991563991564,0.000300932891965092,0.0122669727055608,6,1,0.359854511106605,138,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
641,2,56.1034253998868,0.000323834196891192,0.0179119708314656,6,1,0.353332630838803,232,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
642,3,346.121062266266,0.000290023201856148,0.00648080187918137,6,1,0.444708245369994,234,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
643,2,125.56886575554,0.000285062713797035,0.00548933421493998,6,1,0.352020684931286,86,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
644,2,64.6509908555497,0.000289603243556328,0.00479065416975365,6,1,0.358890966403099,110,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
645,2,269.329936883834,0.000314861460957179,0.012225774387363,6,1,0.348048854168929,177,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
646,2,43.6351532687271,0.000233699462491236,0.000423535321648503,7,1,0.375921919727303,18,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
647,2,105.394279603602,0.000270197243988111,0.0030691501847599,7,1,0.360511164166833,55,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
648,2,156.369180444025,0.000299311583358276,0.0100117962580323,6,1,0.360007258580156,124,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
649,2,110.269644588298,0.000257201646090535,0.00124834048416673,7,1,0.376751015554988,17,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
650,4,244.916999125745,0.000297973778307509,0.0105214289627342,6,1,0.519803316129465,369,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
651,2,82.1764648216628,0.000314070351758794,0.0278644922973074,6,1,0.346657517473757,203,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
652,2,80.5086441336441,0.00028735632183908,0.00616301643285618,6,1,0.354071692790809,105,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
653,2,0,0.000394011032308905,0.123858343153837,5,1,0.339765571945245,661,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
654,3,640.203597786043,0.000302206104563312,0.00585570759392574,6,1,0.431362720975082,226,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
655,2,78.8735445600151,0.000263157894736842,0.00136630447489191,7,1,0.358102820458854,44,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
656,2,253.507149359573,0.000331235508446505,0.0227992817701178,6,1,0.353780669510184,300,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
657,3,539.66618566853,0.000351864883884588,0.0406434094091829,6,1,0.421465414921669,756,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
658,2,55.603734671126,0.000266098988823843,0.00132226786848529,7,1,0.368482413627944,43,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
659,2,54.9366291762538,0.000307408545957578,0.0120525889564814,6,1,0.352077743776628,161,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
660,2,109.673715027662,0.000303859009419629,0.0114255856118634,6,1,0.355350032816437,138,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
661,2,219.487718944868,0.000306560392397302,0.00823868959010478,6,1,0.354734921832877,164,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
