name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
130,2,332.221195739079,0.000262054507337526,0.0481178777075445,6,1,0.31971007402766,314,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
131,5,2426.32665131935,0.000271076172404446,0.0572466561540579,6,1,0.573428224394926,1672,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
132,3,348.200091418611,0.000216590859865714,0.00520391733264228,7,1,0.416910471894262,166,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
133,3,406.056122994939,0.000232126276694522,0.0111142195343172,6,1,0.420414579256972,244,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
134,2,0,0.000247892910262766,0.0277797264919308,6,1,0.322698933432153,235,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
135,3,522.528858954794,0.000248508946322068,0.0276056114256829,6,1,0.401601535781704,476,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
136,2,0,0.000263782643102084,0.0836046500499305,6,1,0.315314933318014,353,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
137,2,116.693230867324,0.000258397932816537,0.0581373991668149,6,1,0.320114659806163,337,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
138,3,647.079760737806,0.000259000259000259,0.0335541046764552,6,1,0.418365284984601,622,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
139,6,2093.70259339323,0.000238322211630124,0.0178009363678443,6,1,0.675371577189944,835,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
140,4,2280.83443568365,0.000270782561603033,0.0549392896145643,6,1,0.508032515556377,1197,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
141,10,5420.69792657747,0.00025779840164991,0.0268540911201643,6,1,0.915121534674513,2412,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
142,14,6913.95314600778,0.000268240343347639,0.0561365722858041,6,1,0.987016512128435,4823,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
143,10,3118.43024134268,0.000253936008125952,0.023936542167829,6,1,0.905727450815472,2259,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
144,2,0,0.000268024658268561,0.0663842425004961,6,1,0.317070693343288,367,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
145,5,2046.82496593394,0.000261848651479445,0.0378372452065736,6,1,0.590506951119217,1316,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
146,9,4017.58328877334,0.000248941996514812,0.014760463789845,6,1,0.877238666794316,1592,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
147,7,2166.43155452574,0.000243190661478599,0.0198050707336469,6,1,0.740133931022721,1116,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
148,2,161.352349865764,0.000239177230327673,0.0180537267467931,6,1,0.325510486093584,170,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
149,2,121.503351214572,0.000241254523522316,0.0200536185970697,6,1,0.324033758888685,185,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
150,7,1902.38981548875,0.000260620276257493,0.0523253089893629,6,1,0.749659732650329,2046,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
151,2,0,0.00028312570781427,0.121999764327633,5,1,0.316223303211673,502,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
152,8,3306.72699516961,0.000280190529560101,0.123480645978597,5,1,0.825781795619209,3269,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
153,5,1927.55762218843,0.000257334019557385,0.0577345235995549,6,1,0.611543668705374,1116,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
154,4,535.65981757588,0.000238095238095238,0.0123416574137313,6,1,0.500982224986525,474,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
155,9,7278.55311482504,0.00029086678301338,0.119757401635592,5,1,0.863140330982795,4424,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
156,5,1499.61823890309,0.000248200546041201,0.0262044780018775,6,1,0.599370764206652,892,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
157,4,710.831767609533,0.000245639891918448,0.0301962334474644,6,1,0.49065258418584,642,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
158,10,4097.86113273627,0.00027196083763938,0.0683894846432165,6,1,0.90309632863181,3654,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
159,7,3456.00077561688,0.000258064516129032,0.0354763618006064,6,1,0.735616956379635,1710,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
160,6,4223.63240871014,0.000282885431400283,0.109576313219947,5,1,0.680289989493162,2420,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
161,5,1869.3671955081,0.000232018561484919,0.00808233841780657,6,1,0.581429469394764,548,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
162,2,416.994175464298,0.000270782561603033,0.0547149352849988,6,1,0.31522358491643,406,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
163,3,950.337979170364,0.000285714285714286,0.142957034791118,5,1,0.406383363823213,1030,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
164,4,761.980599917114,0.000235793444942231,0.0135151135656857,6,1,0.504670807845514,441,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
165,6,1242.83664930408,0.000243072435585805,0.0184214279308495,6,1,0.667438237786817,820,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
166,4,1214.82918300892,0.000261780104712042,0.0524329758512101,6,1,0.483794438999068,912,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
167,8,3316.71672648291,0.000263227165043432,0.069016140729119,6,1,0.795716369490528,2352,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
168,5,1476.28957618839,0.00024703557312253,0.0177164481530277,6,1,0.58625937110512,748,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
169,2,392.456883080392,0.000269034167339252,0.0848382323843252,6,1,0.317116508905997,380,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
170,3,1112.28305533823,0.000248138957816377,0.019721559083467,6,1,0.409659932068728,458,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
171,6,934.192098912737,0.000244081034903588,0.0361366726560147,6,1,0.6685770761206,1030,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
172,4,931.062523952887,0.000237925291458482,0.0157256411891068,6,1,0.501223250051588,456,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
173,4,1936.78322522892,0.000250187640730548,0.0266499611544966,6,1,0.490963849650352,726,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
174,9,3290.10398870424,0.000255102040816326,0.0226852471755891,6,1,0.860233096149265,2128,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
175,3,93.4005970410688,0.000251698968034231,0.0618454474760848,6,1,0.405860228913452,562,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
176,2,90.9579089514509,0.000238777459407832,0.0172104172482072,6,1,0.326099648076507,146,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
177,5,1473.83336714261,0.000239348970799426,0.0196292265074743,6,1,0.600103370415561,660,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
178,3,1283.16418627374,0.0002686005909213,0.0332295490329321,6,1,0.394551253315406,736,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
179,10,4065.53270293157,0.000261096605744125,0.0409406122582343,6,1,0.913992756017558,2853,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
180,5,1215.11227125642,0.000241779497098646,0.0125408802701373,6,1,0.585521737508009,728,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
181,4,956.333436038543,0.000228154232261008,0.00836064547113668,6,1,0.5183962022037,282,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
182,2,101.297776959884,0.000248200546041201,0.054014692479882,6,1,0.324475571098396,245,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
183,3,294.141562804619,0.000234082397003745,0.0176001740753989,6,1,0.411629076780893,322,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
184,3,466.720960878827,0.00021944261575598,0.00598016620101794,6,1,0.434567672444824,128,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
185,2,173.785216207315,0.000232504068821204,0.0149405263794731,6,1,0.324343876180642,147,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
186,5,1724.74282970391,0.000235904694503421,0.010769175137656,6,1,0.606550276654653,492,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
187,5,3165.31764128647,0.000287935502447452,0.0958193616008094,6,1,0.587706353205392,2372,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
188,2,0,0.000225377507324769,0.0101807883683509,6,1,0.325566246235134,100,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
189,2,188.59857647942,0.000257997936016512,0.048347956688036,6,1,0.324477358653304,288,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
190,3,333.899576042643,0.000237586124970302,0.0308122466482586,6,1,0.423754108868727,338,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
191,5,1432.26433141323,0.000247218788627936,0.0268123805219854,6,1,0.601501535374946,884,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
192,3,688.253930481373,0.000223114680946006,0.00525146959369028,6,1,0.424863833146222,176,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
193,5,2863.43491909784,0.000266169816342827,0.0424924749412596,6,1,0.592672994938583,1432,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
194,4,789.240319311953,0.000235737859500236,0.0150233627299799,6,1,0.509995468944424,417,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
195,4,1355.13064133599,0.000251635631605435,0.0276430267205758,6,1,0.505375438220433,741,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
196,3,261.899110436814,0.000224517287831163,0.00814796618890587,6,1,0.409906303292783,168,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
197,2,259.815652823257,0.000293685756240822,0.149520264596548,5,1,0.314314452098979,624,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
198,3,617.103425979005,0.000263504611330698,0.0399476497274464,6,1,0.399787026244798,660,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
199,4,1647.13126659155,0.000259336099585062,0.0510477961392088,6,1,0.486024722174233,960,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
200,6,2201.52441923471,0.000270562770562771,0.0598415573010199,6,1,0.675054053650594,1970,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
201,5,532.686251051296,0.000236686390532544,0.0158697162664887,6,1,0.589240486112746,608,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
202,4,2446.4096016089,0.000279251605696733,0.103918895092895,5,1,0.501593326981664,1383,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
203,4,1838.99248026113,0.000264550264550265,0.085456605195602,6,1,0.509543827293028,1068,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
204,7,2867.97124408977,0.000277161862527716,0.075881046166818,6,1,0.731762103072916,2850,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
205,3,335.281828873152,0.000230733733271804,0.0135218870308144,6,1,0.41090826494191,264,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
206,2,234.513302469839,0.000237699072973615,0.011298393343862,6,1,0.324040546531802,152,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
207,2,54.1437569138808,0.000225988700564972,0.00725776333488464,6,1,0.328302126647639,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
208,7,3161.64667459979,0.000266169816342827,0.055597577167596,6,1,0.747021370072128,2190,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
209,3,406.197851571886,0.000221141088014153,0.00675729259326543,6,1,0.41201091642172,160,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
210,3,667.289206529256,0.000255232261357836,0.0298504561459053,6,1,0.404720548767692,518,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
211,2,120.243884177222,0.000234246896228625,0.015016190318658,6,1,0.333194770887837,143,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
212,4,982.150169929763,0.000237586124970302,0.014630159710958,6,1,0.502171413992555,456,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
213,7,3335.90558755435,0.000263782643102084,0.0624825322979658,6,1,0.740016441924478,2124,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
214,3,346.357442688996,0.000244857982370225,0.0224071996150989,6,1,0.410132539331747,420,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
215,4,606.177935061195,0.000237868696479543,0.016062385227924,6,1,0.50082013502228,501,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
216,5,1051.07104786791,0.000237022991230149,0.0164092225624891,6,1,0.608647567413509,692,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
217,6,2363.41672083171,0.000282885431400283,0.119532226148528,5,1,0.672783049647546,2550,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
