name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,7,11.1848574704753,0.000303582270795386,0.0414082640890871,6,0.243934566769057,0.300301728170664,140124,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
122,147,3685.77208418093,0.00037202380952381,0.524165832874435,5,0.969446546954604,0.977296147709152,3586052,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
123,24,86.6739801946008,0.000337040781934614,0.110809929486859,5,0.672537384687858,0.412497788667797,672842,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
124,2,12.3126529628969,0.000237360550676478,0.00298278651528992,6,0.146824665306554,0.29595981557622,5606,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
125,81,898.171426613518,0.000353857041755131,0.269189964251229,5,0.951427243387301,0.811564764687703,2200000,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
126,384,64797.9398259728,0.000424808836023789,0.826577072996045,5,0.969446546954604,1,7124566,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
127,48,2035.53510418253,0.000343170899107756,0.170210836611036,5,0.876940134239387,0.656536317602226,1381894,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
128,11,6.95770323642827,0.000304228780042592,0.0519795874189857,6,0.341437224027648,0.332049273027549,223590,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
129,2,0,0.000230467849734962,0.0019683712766329,6,0.146824665306554,0.271145681202661,2947,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
130,30,182.507973932287,0.000315159155373464,0.132748717952861,5,0.745629421528266,0.478909926262321,647976,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
131,21,915.340279726667,0.000323939099449304,0.0391030704599563,5,0.395133165018772,0.482746946394667,555900,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
132,27,265.62730161417,0.000318471337579618,0.121002837360404,6,0.722240254495952,0.448026286029189,586456,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
133,4,7.21883998501435,0.000287604256542997,0.0136797214561554,6,0.182052578558349,0.285679972425959,54576,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
134,22,186.626900080332,0.000316055625790139,0.0682651261492146,6,0.592143339854344,0.41554997268193,545097,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
135,1,0,0.000274197970935015,0.00718217806561679,6,0.131050490789128,0.261977079231247,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
136,74,900.748089409095,0.000341413451689997,0.307457817906121,5,0.958197550943801,0.766390267609668,1832884,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
137,33,172.131995279738,0.000310462589257994,0.103405409212174,5,0.722240254495952,0.517165302123993,681536,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
138,96,11725.9746332895,0.000365230094959825,0.169628656545258,5,0.876940134239387,0.968453926879095,2896075,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
139,1,0,0.000212765957446809,0.000185227535788501,6,0.131050490789128,0.274813722688151,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
140,102,6327.75843290021,0.000339904826648538,0.398042633072482,5,0.969446546954604,0.940180231190116,2262804,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
141,1,0,0.000182315405651778,5.34728488859175e-06,7,0.131050490789128,0.309323525544913,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
142,2,0.0722214344150722,0.000278009452321379,0.00996957532335261,6,0.146824665306554,0.268269091022099,17389,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
143,38,2028.81785616069,0.000321750321750322,0.137218744587425,6,0.845481970440152,0.591242860467676,902171,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
144,7,3.9693571852441,0.000294724432655467,0.0309036374681926,6,0.243934566769057,0.299370989856887,137928,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
145,11,536.199185710714,0.00029940119760479,0.0277722688303994,6,0.290774712427315,0.36325612231611,221350,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
146,189,3754.34150540662,0.000375798571965427,0.727910434863069,5,0.969446546954604,0.997350993149161,4210260,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
147,51,184.674210310724,0.00032123353678124,0.178693256861635,6,0.9036109914765,0.614554995600424,1176850,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
148,1,0,0.000246184145741014,0.00069859477131797,7,0.131050490789128,0.267445522641602,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
149,8,17.3943877756598,0.000297176820208024,0.0234711885414152,6,0.266835352970301,0.305722899726433,171465,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
150,13,6.79212348631788,0.000291970802919708,0.0433135455485618,6,0.367962597843091,0.342422549667395,243516,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
151,63,387.599003619797,0.000338753387533875,0.284305407920379,5,0.951427243387301,0.681188779911299,1593028,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
152,7,14.6817802768074,0.000292654375182909,0.0232744025628597,6,0.243934566769057,0.306924606670518,122340,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
153,163,3007.09387687212,0.000366300366300366,0.624181449625057,5,0.969446546954604,0.990688974994033,3701700,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
154,13,37.1568326577844,0.000315258511979823,0.0577140700347095,6,0.395133165018772,0.340283679498925,303132,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
155,100,3254.92799131631,0.000351370344342937,0.35050382335118,5,0.964182559186184,0.917609809211151,2469654,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
156,10,73.8322177488744,0.000296912114014252,0.0352474407192887,6,0.315672939524829,0.325571133521622,179118,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
157,3,37.1335733203943,0.000254258835494533,0.00589325202367756,6,0.146824665306554,0.307413573102276,20964,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
158,6,12.8292729663961,0.000286204922724671,0.0212084957013623,6,0.222138304600811,0.304251509958019,96350,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
159,1,0,0.000256278831368529,0.0050494158503174,6,0.131050490789128,0.261606614100668,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
160,3,0.694844864060438,0.000267308206361935,0.0114231519642193,6,0.1638245583572,0.274871603816961,27494,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
161,1,0,0.000240269101393561,0.00437534753312114,6,0.131050490789128,0.261971997665227,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
162,135,1363.72603996422,0.000352982703847511,0.57445351826551,5,0.969446546954604,0.962469148070641,2956710,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
163,3,0.742921357688522,0.000272331154684096,0.00547979184213687,6,0.1638245583572,0.276073983669993,24914,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
164,45,889.60953657894,0.000340599455040872,0.15196807295282,5,0.861820786376133,0.609016503819719,1245552,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
165,33,98.4712912138897,0.000324254215304799,0.152312298796755,5,0.809122628723263,0.484227437371549,759104,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
166,8,1.98120376744886,0.000300661455201443,0.0380921587694836,5,0.266835352970301,0.306364702280067,153804,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
167,1,0,0.000209336403600586,0.000145365976895538,7,0.131050490789128,0.277916543013601,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
168,33,145.069883845898,0.00032478077297824,0.125393308496027,5,0.789121904186125,0.487142161459033,785504,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
169,96,3537.26825033237,0.000344827586206897,0.291527017997131,5,0.943807404183462,0.915179599572566,2322655,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
170,14,293.009790809392,0.000334448160535117,0.0552124300091502,6,0.395133165018772,0.358758798753468,396695,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
171,1,0,0.00021137180300148,0.000182817614502627,7,0.131050490789128,0.269293659678634,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
172,2,1220,0.000234466588511137,0.000486463610200407,6,0.131050490789128,0.345075488820251,2734,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
173,1,0,0.000224820143884892,0.000307890901475443,7,0.131050490789128,0.270923475938549,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
174,1,0,0.000267594327000268,0.00211758862264399,6,0.131050490789128,0.264068638549378,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
175,25,1666.04146962428,0.000318471337579618,0.0640582988157161,5,0.592143339854344,0.488792366539932,612672,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
176,80,554.762153827985,0.000347584289190129,0.324380015298309,5,0.958197550943801,0.783039302065219,2061900,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
177,56,450.326354603139,0.000338983050847458,0.234900845665238,5,0.951427243387301,0.639975765713678,1375990,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
178,14,285.524466001407,0.000300120048019208,0.0448121453764174,5,0.315672939524829,0.381582070119168,274573,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
179,3,3.36943947483654,0.000251762336354481,0.00419563694283037,6,0.1638245583572,0.287360677709533,15504,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
180,37,643.620507240499,0.000353107344632768,0.139521723603392,5,0.861820786376133,0.515409857548413,1102788,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
181,72,1627.22326033849,0.000327653997378768,0.230659925733552,6,0.943807404183462,0.775420725395317,1615108,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
182,1,0,0.000246184145741014,0.00069859477131797,7,0.131050490789128,0.267445522641602,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
183,13,116.562019635816,0.000309310238168883,0.0579410663728795,6,0.395133165018772,0.351721150007167,256224,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
184,63,215.547572250155,0.000322061191626409,0.244892711874735,5,0.943807404183462,0.710046805183738,1334860,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
185,1,0,0.000267594327000268,0.00211758862264399,6,0.131050490789128,0.264068638549378,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
186,56,824.914890723374,0.000321027287319422,0.16703270565623,5,0.890860136394848,0.698826447838302,1210165,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
187,1,0,0.000232612235403582,0.00179787709663379,6,0.131050490789128,0.263473915706305,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
188,2,15.3542566537017,0.000245821042281219,0.000924030722656921,6,0.146824665306554,0.297777928753665,3162,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
189,54,2466.36736831352,0.00034435261707989,0.210066555301139,5,0.925768800894277,0.69377754604526,1421725,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
