name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
443,13,348.606949116588,0.000616142945163278,0.505732414529684,4,10,0.00151847639075921,27288,443,443,443,443,443,316,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
444,9,193.177929650233,0.000599161174355902,0.359106717860145,4,9,0.00112926067905417,14320,444,444,444,444,444,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
445,14,502.776152517575,0.00062266500622665,0.53623993576309,4,10,0.00163342975585778,31941,445,445,445,445,445,200,202,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
446,23,1201.6114684424,0.000654878847413229,0.868917998551135,4,10,0.00252004345756693,69454,446,446,446,446,446,2,12,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
447,13,440.369566795256,0.000617283950617284,0.471970070299108,4,10,0.00153168555294593,26160,447,447,447,447,447,386,312,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
448,9,185.876909615938,0.000586166471277843,0.313183910318913,4,8,0.00114583517580167,12440,448,448,448,448,448,392,294,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
449,22,1114.00781039204,0.000661813368630046,0.897450786067634,3,10,0.00238918777517225,70896,449,449,449,449,449,53,10,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
450,16,544.673013988803,0.000637348629700446,0.665196560075656,4,10,0.00179454486326012,43545,450,450,450,450,450,190,108,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
451,20,897.038611910519,0.000645161290322581,0.762843669777078,4,10,0.002212569191772,56145,451,451,451,451,451,37,30,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
452,19,784.147628537733,0.000638162093171666,0.715808070304184,4,10,0.00212307410872417,50940,452,452,452,452,452,35,43,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
453,15,528.429326643565,0.000634920634920635,0.633331407921528,4,10,0.00170409169990635,38094,453,453,453,453,453,343,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
454,12,292.930323902671,0.000617283950617284,0.529012187211096,4,10,0.00140124812902371,25003,454,454,454,454,454,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
455,10,204.822062445349,0.00060790273556231,0.426588661485748,4,10,0.00121042169529828,18477,455,455,455,455,455,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
456,12,343.216618571039,0.00061652281134402,0.476748902275168,4,10,0.0014152311833818,24629,456,456,456,456,456,351,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
457,18,753.087285340124,0.000637755102040816,0.657293410191865,4,10,0.00202542164310718,47957,457,457,457,457,457,51,47,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
458,12,332.949194145128,0.000618046971569839,0.499960979096653,4,10,0.00140643916583085,25179,458,458,458,458,458,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
459,12,283.685519605611,0.000613496932515337,0.517386053084666,4,10,0.00140481873414513,24288,459,459,459,459,459,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
460,9,190.562451705609,0.000595947556615018,0.34587018858039,4,9,0.00112939888933132,13192,460,460,460,460,460,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
461,17,702.563671536109,0.000645577792123951,0.695026194079165,4,10,0.00190450373113071,48000,461,461,461,461,461,377,345,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
462,14,471.082435986908,0.000624219725343321,0.5314254408528,4,10,0.00162451463727283,31993,462,462,462,462,462,266,191,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
463,12,350.623485932813,0.000604229607250755,0.417539856815777,4,10,0.00144206618811001,21450,463,463,463,463,463,249,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
464,7,107.544431164212,0.000578034682080925,0.274294681464516,4,7,0.00093160564159454,8292,464,464,464,464,464,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
465,10,228.43020452154,0.000590318772136954,0.328748342237629,4,9,0.00125357528914157,14031,465,465,465,465,465,324,350,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
466,14,455.696966984484,0.000625390869293308,0.549425497016503,4,10,0.00162259030024588,31876,466,466,466,466,466,346,316,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
467,14,379.207245110187,0.000620732464307883,0.584397300396158,4,10,0.00160550589079059,30069,467,467,467,467,467,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
468,12,302.063731737328,0.00062111801242236,0.53085155048975,4,10,0.00140103402137062,26224,468,468,468,468,468,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
469,11,314.754161618476,0.000609013398294763,0.430406450997381,4,9,0.00133216350377909,21250,469,469,469,469,469,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
470,15,513.232854083888,0.000625390869293308,0.556731283845713,4,10,0.00172454619564926,34720,470,470,470,470,470,169,171,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
471,17,659.680694868691,0.000631313131313131,0.629911343079889,4,10,0.00193578101169622,41472,471,471,471,471,471,76,78,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
472,15,477.123857419284,0.0006265664160401,0.604247090546273,4,10,0.00170240314863825,35182,472,472,472,472,472,209,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
473,19,808.886025625952,0.000657462195923734,0.825277763286818,3,10,0.00207636932507193,59616,473,473,473,473,473,369,60,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
474,12,329.676573734477,0.00060938452163315,0.45279566385151,4,10,0.00143016744023244,22011,541,541,541,541,541,392,195,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
475,17,700.034768766826,0.000638162093171666,0.671979026791208,4,10,0.00192081905214293,45040,474,474,474,474,474,108,134,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
476,16,639.40201805738,0.000623830318153462,0.549293824599985,4,10,0.00185757334723178,35715,475,475,475,475,475,97,265,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
477,16,586.121977592426,0.000632511068943706,0.628616301762147,4,10,0.00181246157214498,40440,476,476,476,476,476,138,169,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
478,17,649.447144767651,0.000641025641025641,0.675349534547654,4,10,0.0019016369408571,46144,477,477,477,477,477,392,193,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
479,12,327.238538543343,0.000613120784794605,0.484472751232694,4,10,0.00141509720514631,24343,478,478,478,478,478,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
480,11,301.912414930845,0.000611620795107034,0.43870362058905,4,10,0.00132243266088561,21460,479,479,479,479,479,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
481,15,502.639743087894,0.000625782227784731,0.613004946199682,4,10,0.00171308410830334,34916,480,480,480,480,480,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
482,18,722.799214812219,0.000641025641025641,0.673818338104356,4,10,0.00201416294016629,49555,481,481,481,481,481,64,77,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
483,15,475.097393243305,0.000632111251580278,0.629612634771092,4,10,0.00169846115599203,36904,482,482,482,482,482,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
484,15,504.014514757051,0.000626959247648903,0.603607864228038,4,10,0.00170884359247986,35266,483,483,483,483,483,284,166,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
485,15,540.896425842965,0.000628535512256443,0.545222621752128,4,10,0.00172643951077414,35252,484,484,484,484,484,392,123,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
486,14,471.414167506236,0.000623441396508728,0.509039108606787,4,10,0.0016296940239031,30953,485,485,485,485,485,335,347,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
487,13,403.261741353249,0.000617665225447807,0.495641827115811,4,10,0.00153133192688117,27276,486,486,486,486,486,217,362,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
488,10,239.69527324016,0.000600240096038415,0.371636404555803,4,10,0.00123011953068533,16146,487,487,487,487,487,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
489,14,428.183876082604,0.000629326620516048,0.597236137545399,4,10,0.00159937526721938,33124,488,488,488,488,488,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
490,11,264.301856998156,0.000608272506082725,0.447438415516114,4,10,0.00131637090517078,20460,489,489,489,489,489,392,271,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
491,21,1063.52380574839,0.000657030223390276,0.830543965067417,4,10,0.00230623957389414,65940,490,490,490,490,490,18,14,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
492,11,282.721464400225,0.000613120784794605,0.445570763463459,4,10,0.0013167445607048,20740,491,491,491,491,491,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
493,15,517.495698571166,0.000626174076393237,0.570279513658109,4,10,0.00172187743452179,34874,492,492,492,492,492,145,156,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
494,14,480.538794050757,0.000622277535780958,0.513472918879528,4,10,0.00162955149035036,30849,493,493,493,493,493,179,180,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
495,11,267.609498239501,0.000602409638554217,0.401406149608576,4,10,0.00133026933880193,18730,494,494,494,494,494,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
496,22,1082.10832765324,0.000665335994677312,0.94032015048434,4,10,0.00237070168364542,73059,495,495,495,495,495,11,7,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
497,14,423.112372997029,0.000627352572145546,0.583760419646659,4,10,0.00160320839621781,32721,496,496,496,496,496,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
498,17,663.316629153466,0.000635324015247776,0.641487534256203,4,10,0.00192207033765339,43472,497,497,497,497,497,112,206,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
499,16,587.625617627404,0.000635727908455181,0.64321290768666,4,10,0.00180799829386985,42165,498,498,498,498,498,358,172,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
500,11,270.439462066438,0.000608272506082725,0.430751287655871,4,10,0.00132079460081104,20300,499,499,499,499,499,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
501,14,496.710078417056,0.00062111801242236,0.520086157768993,4,10,0.00163255294266937,29874,541,541,541,541,541,373,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
502,8,125.713571715725,0.000579038795599305,0.301605382788836,4,8,0.00103503404016009,9681,500,500,500,500,500,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
503,13,391.292874088625,0.000618046971569839,0.515391844772221,4,10,0.00151789283916368,27828,501,501,501,501,501,392,302,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
504,15,482.789365027094,0.000636132315521628,0.652031454611716,3,10,0.00168695716607115,38136,502,502,502,502,502,245,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
505,15,525.025583065205,0.000637348629700446,0.645232665030662,4,10,0.00169984709841595,39802,503,503,503,503,503,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
506,17,644.738898614859,0.000637755102040816,0.694891757596126,4,10,0.00190688405693828,45152,504,504,504,504,504,187,272,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
507,13,360.434506856001,0.000612745098039216,0.495603674296575,4,10,0.00151664259162076,26640,505,505,505,505,505,391,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
508,14,460.516714851197,0.000618429189857761,0.517578826809625,4,10,0.0016327219350268,29497,506,506,506,506,506,392,248,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
509,14,489.999090706705,0.000622277535780958,0.537013658215061,4,10,0.0016379898838178,31538,507,507,507,507,507,325,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
510,17,612.512654877191,0.000640204865556978,0.694311898558625,4,10,0.00189422686064975,46416,508,508,508,508,508,135,168,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
511,15,490.99534091469,0.000628140703517588,0.627845924819419,4,10,0.00170962320912652,35574,509,509,509,509,509,352,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
512,18,718.115980313054,0.000643915003219575,0.727235506536447,4,10,0.00199584141368362,50048,510,510,510,510,510,392,87,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
513,15,524.659744201307,0.000630119722747322,0.593829536388798,4,10,0.00171423540410346,35518,511,511,511,511,511,248,148,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
514,16,568.374973710916,0.000644745325596389,0.706539258641937,3,10,0.00177941160466253,45075,512,512,512,512,512,390,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
515,11,240.740024812914,0.000597014925373134,0.404664023833852,4,10,0.00132832316827438,17250,513,513,513,513,513,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
516,17,667.66426374478,0.000634115409004439,0.64571338331203,4,10,0.0019176014505995,42832,514,514,514,514,514,68,344,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
517,9,184.530868776348,0.000585480093676815,0.308041593691665,4,8,0.00115061697812306,11768,541,541,541,541,541,381,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
518,11,335.543363673788,0.000608272506082725,0.418700013401454,4,10,0.00135298571545159,20060,515,515,515,515,515,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
519,15,477.787166625264,0.000633312222925902,0.638671733663429,4,10,0.00169766666493982,37352,516,516,516,516,516,258,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
520,17,686.481585101742,0.000629326620516048,0.589991339356095,4,10,0.00194449018557565,41008,517,517,517,517,517,71,92,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
521,14,457.925241780693,0.000630914826498423,0.560481197513908,4,10,0.00161126088923848,35022,518,518,518,518,518,279,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
522,17,667.420407000459,0.000634115409004439,0.651548819939253,4,10,0.00191481639420627,42608,541,541,541,541,541,82,73,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
523,17,677.249163833844,0.000643086816720257,0.697266022819588,4,10,0.00190233378365133,47056,519,519,519,519,519,319,318,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
524,15,497.586769326966,0.000623052959501558,0.551640481194553,4,10,0.00172376065968187,33404,541,541,541,541,541,166,181,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
525,12,309.069243095397,0.000600961538461538,0.405089707064545,4,10,0.00145193281588011,19866,520,520,520,520,520,237,235,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
526,17,665.661270921857,0.000641025641025641,0.663358888459509,4,10,0.00190559458137283,46768,521,521,521,521,521,203,49,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
527,13,408.933335710318,0.000619962802231866,0.509172672738118,4,10,0.00152567330514356,27804,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
528,15,556.355549261425,0.000618429189857761,0.511898431629158,4,10,0.00175144484997102,30618,522,522,522,522,522,208,182,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
529,21,1035.61361695549,0.000652741514360313,0.818051760513297,3,10,0.00230866175970153,62260,523,523,523,523,523,17,32,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
530,16,601.695533825375,0.000636132315521628,0.611194717359286,4,10,0.00180948538712417,40545,524,524,524,524,524,392,360,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
531,17,703.739144366941,0.000644745325596389,0.687655432755921,4,10,0.00190079965062662,46944,525,525,525,525,525,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
532,17,683.311940551176,0.000632911392405063,0.636162097911534,4,10,0.00192550142635086,42032,526,526,526,526,526,342,65,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
533,10,230.725748059151,0.00060313630880579,0.401625054645072,4,10,0.00122686689350084,17082,541,541,541,541,541,361,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
534,9,171.250625697507,0.000589970501474926,0.376053662577009,4,8,0.0011305591522197,13160,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
535,16,640.999599396895,0.000633713561470215,0.609465138347717,4,10,0.00182297684677903,39285,527,527,527,527,527,327,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
536,9,200.352918144824,0.000591715976331361,0.322642630550371,4,8,0.00114883517771247,12672,528,528,528,528,528,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
537,14,416.57392590461,0.000622277535780958,0.566294717205299,4,10,0.00160952059892143,31746,529,529,529,529,529,201,204,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
538,17,605.259706331248,0.000632511068943706,0.640272583669903,4,10,0.00191012159277864,42544,530,530,530,530,530,84,62,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
539,14,433.36268423325,0.000617283950617284,0.51431781073931,4,10,0.0016262828291141,29237,541,541,541,541,541,175,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
540,8,147.281079634664,0.000589970501474926,0.316893916157948,4,8,0.00103049665049345,11109,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
541,16,578.419308980373,0.000631711939355654,0.591623650806673,4,10,0.00182328896547812,39525,531,531,531,531,531,115,84,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
542,18,746.293004889,0.00063653723742839,0.671987782685375,4,10,0.00202560971051421,46682,532,532,532,532,532,77,83,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
543,15,537.304988633751,0.000623830318153462,0.554532175656106,4,10,0.00173329420379747,34076,541,541,541,541,541,188,284,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
544,13,342.440156283296,0.00060938452163315,0.507227969308843,4,10,0.00153073491980229,24756,541,541,541,541,541,238,213,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
545,16,600.651465360892,0.000635324015247776,0.659323978602683,4,10,0.00181000619553431,41265,541,541,541,541,541,336,304,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
546,16,541.435968480155,0.000635727908455181,0.702056381453351,4,10,0.00179454944144985,41700,541,541,541,541,541,385,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
547,15,552.598608249665,0.000629722921914358,0.614371021081087,4,10,0.00171990802356143,36036,541,541,541,541,541,269,233,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
548,12,304.775991923114,0.00060938452163315,0.469465023361183,4,10,0.00142251803737381,22891,533,533,533,533,533,276,236,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
549,17,647.461374914598,0.000638569604086845,0.682209460494526,4,10,0.00191250881938194,45184,541,541,541,541,541,154,136,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
550,17,613.942122468483,0.000627746390458255,0.660214476529863,4,10,0.00192845254092587,39440,541,541,541,541,541,267,157,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
551,15,582.2140182555,0.000631313131313131,0.56678671639644,4,10,0.00172298074075365,36722,534,534,534,534,534,202,110,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
552,11,279.811616160568,0.000599880023995201,0.371597149279265,4,10,0.00134183433329539,17670,541,541,541,541,541,392,329,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
553,11,315.947127623539,0.000607533414337789,0.417698850115625,4,8,0.00134339583674176,20320,541,541,541,541,541,364,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
