name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,42,1297.5093895421,0.000309501702259362,0.73021685552411,3,0.597776098506557,0.88541505926396,1244842,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
119,27,577.036653826293,0.000287852619458837,0.44514343123029,3,0.597776098506557,0.0835078837687979,606060,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
120,43,1378.2790074982,0.000313774709758393,0.759890377518548,3,0.597776098506557,0.914026234183369,1333878,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
121,22,361.420803963216,0.000279798545047566,0.374863417993933,3,8.34951398182205e-08,0.0113729897201059,421764,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
122,37,1055.91764738488,0.000301386377335744,0.616629297284222,3,0.597776098506557,0.647296840493876,1002348,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
123,34,903.656209541987,0.000297796307325789,0.557458897500148,3,0.597776098506557,0.444043209247085,880506,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
124,31,692.693122886179,0.000297000297000297,0.557490002587756,3,0.597776098506557,0.227619763502498,796290,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
125,42,1322.25960401427,0.000305530094714329,0.70910376446949,3,0.597776098506557,0.895011085675348,1192731,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
126,41,1244.63790000516,0.000310655483069276,0.714059179438054,3,0.597776098506557,0.849751493152451,1232720,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
127,33,822.261405577766,0.00029585798816568,0.552778283049884,3,0.597776098506557,0.367435840552942,833184,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
128,26,544.679853898845,0.000286450873675165,0.424551572934153,3,0.0063408215662914,0.0612885303088584,562875,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
129,35,917.403130932528,0.000301750150875075,0.612432859001433,3,0.597776098506557,0.492513965999648,952000,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
130,40,1235.04296761864,0.000305064063453325,0.652641680669198,3,0.597776098506557,0.821998059184507,1131000,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
131,33,850.180338806516,0.000296120817293456,0.551134528107351,3,0.597776098506557,0.375097332721281,832800,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
132,35,879.468499799152,0.000302571860816944,0.629194899932635,3,0.597776098506557,0.48247310237551,964886,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
133,44,1616.78672507214,0.000310848616723656,0.705767885781076,3,0.597776098506557,0.954264203241246,1323067,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
134,36,1009.21688034417,0.000301568154402895,0.597240133639753,3,0.597776098506557,0.581107033670071,974120,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
135,38,1124.39753610187,0.000306748466257669,0.649965389502828,3,0.597776098506557,0.701213584066494,1096717,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
136,35,911.259946584501,0.000302388872089507,0.606393898639548,3,0.597776098506557,0.491651329653583,961656,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
137,38,1082.32357311122,0.000305250305250305,0.655155998443359,3,0.597776098506557,0.698729944101018,1076885,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
138,33,847.496185137712,0.000299760191846523,0.569019209774986,3,0.597776098506557,0.362296187054414,884128,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
139,33,818.328189090611,0.000297441998810232,0.56553183986856,3,0.597776098506557,0.359219173161178,843520,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
140,33,861.303075271443,0.000297796307325789,0.555030135320703,3,0.597776098506557,0.369864524472975,854560,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
141,37,1049.70339734807,0.000303951367781155,0.640787829041099,3,0.597776098506557,0.634603428541967,1026360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
142,29,671.49388283899,0.000290613193839,0.47149907746281,3,0.597776098506557,0.152886098242756,673260,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
143,38,1075.27197423206,0.000304599451720987,0.661830911669414,3,0.597776098506557,0.696992139491325,1074517,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
144,38,1129.74551019277,0.000305903946160905,0.646630220120424,3,0.597776098506557,0.703248516486275,1082583,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
145,45,1564.31149675675,0.000314267756128221,0.765682972344984,3,0.597776098506557,0.961788614400388,1402632,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
146,34,917.25133984115,0.000298418382572366,0.554307678219441,3,0.597776098506557,0.448273916910682,885522,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
147,31,764.011736188554,0.000294724432655467,0.515266230460479,3,0.597776098506557,0.250225190637138,771900,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
148,37,1032.39768490588,0.000303398058252427,0.637086077733246,3,0.597776098506557,0.634582228808111,1026828,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
149,47,1743.00494432903,0.000313873195229127,0.781968598878926,3,0.597776098506557,0.98474752933682,1454980,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
150,25,454.573709054853,0.000285632676378178,0.434413599987555,3,0.130825851949991,0.0381968839264671,539256,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
151,36,1060.34425616256,0.000300571085061617,0.583991473760921,3,0.597776098506557,0.590793917878181,960470,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
152,24,453.268428274343,0.000283205890682526,0.394875517023749,3,0.0063408215662914,0.0280350944202751,493051,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
153,53,2179.48957290285,0.000325097529258778,0.927209478591788,3,0.597776098506557,0.999205576117098,1810120,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
154,38,1076.67936546788,0.000304136253041363,0.656944654716746,3,0.597776098506557,0.695835399290524,1064712,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
155,50,1953.66329496727,0.000322788896061975,0.862104738105521,3,0.597776098506557,0.995964108026207,1678299,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
156,42,1354.67593059708,0.000312207305650952,0.733113735764838,3,0.597776098506557,0.889740967995414,1281906,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
157,45,1535.22170454748,0.000313676286072773,0.77899294100009,3,0.597776098506557,0.95972783832677,1390840,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
158,30,698.474720756251,0.000292911540714704,0.501623227362055,3,0.597776098506557,0.194236950601404,722071,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
159,39,1224.1662911968,0.00030571690614491,0.658378956263874,3,0.597776098506557,0.76669189835257,1104508,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
160,39,1211.51730092348,0.000302571860816944,0.643607094269728,3,0.597776098506557,0.774183126641684,1070954,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
161,32,775.747842987759,0.000295770482105886,0.540776405355528,3,0.597776098506557,0.302266943508875,811518,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
162,31,738.371916454001,0.000292911540714704,0.518840991171229,3,0.597776098506557,0.246004942333021,749010,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
163,36,1014.41208144247,0.000303674460977832,0.616935696769303,3,0.597776098506557,0.571592240388111,1009750,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
164,38,1148.87226380815,0.00030543677458766,0.635298269518869,3,0.597776098506557,0.71126859472125,1081732,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
165,36,986.3318036128,0.000300751879699248,0.599238744581362,3,0.597776098506557,0.575345230348082,973770,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
166,37,1029.37989491143,0.000303214069132808,0.63600222096486,3,0.597776098506557,0.636280418072237,1028052,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
167,40,1226.52486917261,0.000309597523219814,0.702295510715835,3,0.597776098506557,0.804964328716594,1197807,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
168,48,1833.64041429831,0.000317863954227591,0.81126908060463,3,0.597776098506557,0.989696673291977,1544514,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
169,33,864.504271755526,0.000295683027794205,0.540851655254211,3,0.597776098506557,0.376017507778019,826240,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
170,34,877.17445927919,0.000298953662182362,0.582906999243475,3,0.597776098506557,0.430606399997453,898953,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
171,34,838.201688907529,0.000299490865528601,0.597696069966025,3,0.597776098506557,0.419383902598724,901659,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
172,41,1325.75004559503,0.000306091215182124,0.677205130055791,3,0.597776098506557,0.867121207278254,1173440,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
173,33,852.02389780777,0.000297973778307509,0.556189366196063,3,0.597776098506557,0.364398065804861,858176,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
174,35,966.484741299583,0.000298596595998806,0.57430218271835,3,0.597776098506557,0.518624148954622,913682,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
175,29,600.876349235666,0.000293599530240752,0.509905395503212,3,0.597776098506557,0.138545125656222,708820,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
176,32,779.519566566651,0.000296296296296296,0.541800159536449,3,0.597776098506557,0.29978779197015,805504,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
177,44,1443.50772914816,0.000315756236185665,0.781260571794762,3,0.597776098506557,0.939040797502566,1388298,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
178,31,753.261134190394,0.000293427230046948,0.505079628281013,3,0.597776098506557,0.250529874100134,752010,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
179,35,969.450475314042,0.000300390507659958,0.570864215327394,3,0.597776098506557,0.51642833332387,934014,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
180,40,1220.4982829349,0.000304321363359708,0.666289784874105,3,0.597776098506557,0.819252863825191,1120119,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
181,40,1277.90929778825,0.000307692307692308,0.665140413390932,3,0.597776098506557,0.817785871598787,1166139,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
182,31,756.5175152026,0.000294811320754717,0.521647127337969,3,0.597776098506557,0.246217505003431,768720,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
183,46,1568.36869296693,0.000314564328405159,0.80632575228825,3,0.597776098506557,0.971968852605699,1442070,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
184,31,768.614362174564,0.00029385836027035,0.51997322491264,3,0.597776098506557,0.249417372023309,756060,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
185,35,936.609970673709,0.000302571860816944,0.612604639478181,3,0.597776098506557,0.492211030233403,958154,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
186,36,1059.81164513103,0.000301386377335744,0.582702697106832,3,0.597776098506557,0.59176336428862,969745,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
