name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,5,2365.07317715905,0.000190186382655002,0.0233601810479295,6,1,0.575971663000408,1108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
125,10,5184.58512177398,0.000212359311955829,0.100453834832762,5,1,0.886174907389819,4941,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
126,10,6358.13414032968,0.00020259319286872,0.0277481267438753,6,1,0.889283397637328,3915,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
127,8,4478.57359108818,0.000197589409207666,0.0216324968393002,6,1,0.797519633147327,2324,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
128,6,3925.48586319877,0.000208463623097769,0.035015857653404,6,1,0.635493233240711,2475,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
129,13,11834.7634734434,0.00021654395842356,0.0674717576519383,6,1,0.961598925586172,7560,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
130,4,1205.041048795,0.000202511138112596,0.0355185292526863,6,1,0.473721095561304,1353,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
131,9,4712.94127150734,0.000199044585987261,0.0346511913545453,6,1,0.841763002700395,3128,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
132,6,1330.43897805332,0.000182481751824818,0.0227948230008193,6,1,0.662066701690587,1035,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
133,3,896.243268160047,0.00018254837531946,0.0157635641307542,7,1,0.419260136289198,412,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
134,5,1750.78432573294,0.0001906941266209,0.0204465764025725,6,1,0.578548233275982,1160,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
135,9,5273.31484041516,0.000198333994446648,0.0371411881290187,6,1,0.853214680857804,2912,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
136,9,6980.24999347789,0.000213492741246798,0.0485601086788523,6,1,0.851611464588614,4984,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
137,19,10660.21725284,0.000203086921202275,0.0670530115800604,6,1,0.998757951485052,7758,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
138,4,2064.15561799086,0.000217485863418878,0.0600284468120618,6,1,0.496478978436606,2037,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
139,13,9242.91510196748,0.00020259319286872,0.0248718853060858,6,1,0.963040413790856,4896,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
140,4,1848.19361304863,0.000212585034013605,0.0672939384364485,6,1,0.471620410743069,1725,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
141,6,3589.03958045047,0.000194893782888326,0.0218395236452149,6,1,0.655043441977969,1560,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
142,7,2190.83427688215,0.000182116190129303,0.0172206542497877,6,1,0.732408056379271,1182,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
143,4,808.19418782879,0.000181257930034439,0.0130058028639839,6,1,0.488042173555658,567,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
144,4,2111.03608628839,0.000204331834899877,0.0490612541194301,6,1,0.49305875009123,1221,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
145,4,926.189474763315,0.000184433788270011,0.0155868299500537,6,1,0.505252565933209,654,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
146,2,554.151351418951,0.000201045436268597,0.0357173728829819,6,1,0.330579490478025,402,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
147,3,610.605207683948,0.000180831826401447,0.0155348951081443,6,1,0.409376204064214,402,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
148,3,207.081692125685,0.000180082838105529,0.0124231421164214,7,1,0.418484193933746,398,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
149,6,1906.56012527905,0.000182648401826484,0.0127260328926806,6,1,0.654719083244319,1060,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
150,11,5862.35057938713,0.000198570293884035,0.0257299361550934,6,1,0.926226980950066,3560,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
151,10,5349.92978646355,0.000200883889112093,0.0298695670035056,6,1,0.872492772222476,3753,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
152,7,6290.45452003324,0.000228571428571429,0.159708117112813,5,1,0.714342290371638,5040,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
153,7,5127.49014969316,0.000220653133274493,0.110224998139047,6,1,0.72248209968502,4206,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
154,5,1396.614735754,0.000193199381761978,0.0251313553403118,6,1,0.580032754076013,1244,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
155,11,11207.1426492093,0.000223264121455682,0.138931698771747,6,1,0.928844202397551,7380,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
156,2,0,0.000225682690137666,0.148497472579797,5,1,0.32412938445353,803,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
157,6,1934.25989191915,0.000189178963299281,0.0176054398405062,7,1,0.668788234064132,1240,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
158,7,2338.09966960867,0.000186950831931202,0.0173798600859498,6,1,0.732976022865284,1254,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
159,9,5689.89262200739,0.000201045436268597,0.0360371709709772,6,1,0.844892488456493,3408,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
160,6,2364.82453019971,0.000183688464364438,0.0137901506503901,7,1,0.687794462850564,920,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
161,10,8736.52204597511,0.000208463623097769,0.0356756783789423,6,1,0.906627676690738,4437,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
162,2,227.279840517066,0.00017825311942959,0.00831835157263446,6,1,0.332860885723499,155,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
163,4,1791.8125493316,0.000200803212851406,0.0316367454486232,6,1,0.487636985046376,1179,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
164,4,665.629245681029,0.000183250870441635,0.0242310287731464,6,1,0.504385896710897,681,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
165,9,7319.32858083204,0.00021519259737465,0.069950688552171,5,1,0.839026334084481,4848,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
166,7,2213.33528870076,0.000189178963299281,0.0162871501174336,7,1,0.723998382549948,1470,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
167,11,6106.67039666974,0.000193798449612403,0.0334164320124005,6,1,0.915758621804036,3020,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
168,5,1394.60988422641,0.000185632077222944,0.0192207244137464,6,1,0.575387146449231,940,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
169,3,665.474956148817,0.000185013876040703,0.019313918087233,6,1,0.418972605953853,460,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
170,2,430.218367090284,0.000200722601364914,0.0346482615939563,6,1,0.329877727796572,413,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
171,4,567.266727736723,0.000200561572402728,0.032390185035791,6,1,0.479470722594099,1179,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
172,6,1471.15830774489,0.000189681335356601,0.0174205302446739,6,1,0.660126887590801,1340,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
173,2,289.139203783982,0.000211999152003392,0.0654010070740579,5,1,0.32533250810031,572,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
174,3,929.771800421565,0.000203541624262162,0.03799067323267,6,1,0.406354864020195,856,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
175,3,484.419491246236,0.000181752090149037,0.0127921829077495,6,1,0.410440632669288,352,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
176,8,5389.20911161116,0.000212404418011895,0.0800033681104062,6,1,0.78779687563389,4102,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
177,2,239.327173896527,0.000185391175380052,0.013423765495394,6,1,0.33539242586642,211,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
178,11,7061.26954022052,0.000202675314146737,0.0386994583743134,6,1,0.934009281134882,4280,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
179,7,3117.7312459869,0.000185839063371121,0.0141091066732997,6,1,0.72174902278422,1350,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
180,7,2639.35329517072,0.000193124758594052,0.0225780862457361,6,1,0.720154828589394,1872,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
181,4,941.78638582203,0.000212630236019562,0.0817581552019906,6,1,0.487539071275876,1719,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
182,3,1315.9194483756,0.000189501610763691,0.0179101661991632,6,1,0.416523853217461,522,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
183,2,453.050825485149,0.000203417412530513,0.0324239708313519,6,1,0.327795099443924,464,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
184,2,28.780449670747,0.000171880371261602,0.0137251511988851,6,1,0.33418034813278,118,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
185,4,779.539001929145,0.000174276751481352,0.00894419065775906,6,1,0.502657108335164,414,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
186,4,676.379783606749,0.000176678445229682,0.00890160206956738,6,1,0.50866974419371,417,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
187,4,2269.0057119562,0.000209643605870021,0.055784932291447,6,1,0.489982172667794,1617,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
188,4,1475.53693230894,0.000187020759304283,0.0153497530440144,6,1,0.504207085981481,681,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
189,2,356.925138349738,0.000182515057492243,0.0115720490235134,6,1,0.332015328628368,211,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
190,5,1477.58996364631,0.000184945441094877,0.0167137688918704,6,1,0.577320479819869,872,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
191,5,1944.98051576646,0.000195618153364632,0.0311071687568651,6,1,0.589509891738867,1304,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
192,3,902.58327868446,0.000179985601151908,0.00845317314627021,7,1,0.411025555951748,298,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
193,7,4748.71786766031,0.00020259319286872,0.0351648789066502,6,1,0.729772630774716,2406,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
194,2,475.311212867731,0.000169923534409516,0.00568209767127068,7,1,0.335998059053976,104,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
195,3,1310.99328788748,0.00019146084625694,0.0291996360059186,6,1,0.418353166829603,596,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
196,10,5064.29977945561,0.000190258751902588,0.0187430383725976,6,1,0.902269464517415,2394,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
197,6,2873.04665729138,0.000180570603105814,0.0163807290593354,6,1,0.659154439676267,815,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
198,3,1606.40992866577,0.000189717321191425,0.021781348523836,6,1,0.422129254595573,556,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
199,2,399.700449307386,0.000195388823759281,0.0309863161728211,6,1,0.331307046996232,358,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
200,3,852.248386003432,0.000184263865855906,0.0294064023538102,6,1,0.414619620616234,490,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
201,3,510.24476048392,0.000173792144595064,0.00753468472468083,7,1,0.421606557441784,292,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
202,6,3814.6775934015,0.000187300992695261,0.0176541945078568,6,1,0.67159669446442,1210,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
203,8,2880.01413512723,0.00018450184501845,0.0132935059475354,6,1,0.792301748195503,1477,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
