name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
587,1,0,0.000174916914465629,0.000233115081243351,15,1,0.340328424062584,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
588,1,0,0.00021953896816685,0.00655675707187068,14,1,0.320183390417684,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
589,1,0,0.000259000259000259,0.0356571798528124,13,1,0.307105153285634,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
590,1,0,0.000207856994387861,0.00190187576686528,13,1,0.345160850449176,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
591,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
592,1,0,0.000191975427145325,0.000731284900589237,14,1,0.34571394279001,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
593,1,0,0.000194514685858782,0.00126848107823416,15,1,0.328042277069493,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
594,1,0,0.00018385732671447,0.000292092191008583,15,1,0.337770386219057,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
595,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
596,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
597,1,0,0.000195045835771406,0.00160020771091117,15,1,0.337768450729686,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
598,1,0,0.000285143997718848,0.0415675695209524,11,1,0.306730817583307,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
599,1,0,0.000232180171813327,0.00628218580206143,13,1,0.338799755104806,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
