name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
577,1,0,0.000181917409496089,0.00689436242308414,16,1,0.317992527890931,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
578,1,0,0.000134318334452653,2.58604286503636e-06,17,1,0.325141814492299,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
579,1,0,0.000153491941673062,8.32260705195156e-05,17,1,0.331792297251932,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
580,1,0,0.000199560965875075,0.00349729460394613,15,1,0.310475964528594,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
581,1,0,0.000133958472873409,1.69757428698669e-06,17,1,0.326443538635749,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
582,1,0,0.000191168036704263,0.00217089777569337,15,1,0.31560362883734,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
583,1,0,0.00016826518593303,0.00194857507478778,17,1,0.32615885474866,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
584,1,0,0.000169176112332939,0.000386425934245646,16,1,0.328267919840634,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
585,2,698,0.00013848497438028,2.25261893385544e-06,17,1,0.537968962325015,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
586,1,0,0.000198688654877806,0.000942209077197209,13,1,0.301088888260574,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
587,1,0,0.000174246384387524,0.00014846785895121,14,1,0.317562485313184,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
588,1,0,0.000108542277216976,2.04408959702305e-08,20,1,0.322709286971941,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
589,1,0,0.000207511931936086,0.0326212220089636,15,1,0.313006954501547,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
590,1,0,0.000181719062329638,0.00687721413773333,16,1,0.320703381387855,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
591,1,0,0.000184128153194623,0.000235953190273088,14,1,0.300977296082859,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
592,1,0,0.000140232786425466,0.000183530132965341,19,1,0.316787748592916,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
593,1,0,0.000126278570526582,4.0037533956164e-07,18,1,0.329758087120371,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
594,1,0,0.000172384071711774,0.000586413094289193,16,1,0.314854668784784,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
595,1,0,0.000259268861809697,0.0521753119577479,13,1,0.276364766574567,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
596,1,0,0.000151952590791673,0.000428097485595124,18,1,0.321676547304814,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
597,1,0,0.000145243282498184,0.000216981804487758,18,1,0.336980475170353,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
598,1,0,0.000191314329443275,0.00188953046235312,15,1,0.317464804818196,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
599,1,0,0.000169808116827984,0.000402602105002157,16,1,0.317307329509393,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
600,1,0,0.000138178803371563,9.93347881190623e-05,19,1,0.324626366258939,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
601,1,0,0.000151952590791673,0.00042809748559512,18,1,0.321676547304814,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
602,1,0,0.000179243592041585,0.00111574744745402,16,1,0.301664757023298,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
603,1,0,0.00015701051970482,0.000141451199507908,17,1,0.316768821902575,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
604,1,0,0.000116836078981189,9.62068182057102e-08,19,1,0.330303071597991,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
605,1,0,0.000169808116827984,0.000402602105002156,16,1,0.317307329509393,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
606,1,0,0.000195733020160501,0.00298663401925338,15,1,0.298042966895124,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
607,1,0,0.000207943439384487,0.0362483687302115,15,1,0.304177468372538,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
608,1,0,0.000164338537387017,4.52986681003597e-05,15,1,0.299554740995242,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
609,2,698,0.000194893782888326,0.0168356252207987,16,1,0.500341331328768,27,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
610,1,0,0.000199560965875075,0.00349729460394613,15,1,0.310475964528594,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
611,2,698,0.000155110904296572,0.000896641032187075,18,1,0.533345434673416,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
612,1,0,0.000139958012596221,0.000159366927233836,19,1,0.327969629831854,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
613,1,0,0.00015330369461904,0.00054978371710017,18,1,0.329106349308934,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
614,1,0,0.000209863588667366,0.00275829846884167,13,1,0.301905892230458,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
615,1,0,0.000174489617867737,0.000148498314137284,14,1,0.320267696547092,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
616,1,0,0.0001998001998002,0.00374565629309894,15,1,0.304709708336527,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
617,1,0,0.000179243592041585,0.00111574744745402,16,1,0.301664757023298,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
618,1,0,0.000181653042688465,0.0066366465272804,16,1,0.320902778736329,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
619,1,0,0.000172265288544358,0.00048895521035812,16,1,0.318232091529671,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
620,1,0,0.000207943439384487,0.0362483687302115,15,1,0.304177468372538,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
621,1,0,0.000175407823188914,0.000687461781957554,16,1,0.325306226764727,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
622,1,0,0.000140232786425466,0.000183530132965341,19,1,0.316787748592916,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
623,1,0,0.00022002200220022,0.00991061296345786,14,1,0.297507553421632,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
624,1,0,0.000127599846880184,2.92817724262823e-05,20,1,0.335432262461147,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
625,1,0,0.000168890390136801,0.0023255714156874,17,1,0.313843680746194,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
626,1,0,0.000143245953301819,3.11919955583673e-05,18,1,0.335084269306481,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
627,1,0,0.000229515721826945,0.00410586243367158,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
628,1,0,0.000229515721826945,0.00410586243367155,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
629,2,698,0.000200120072043226,0.00387683013603356,15,1,0.514175593815838,17,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
630,1,0,0.000161420500403551,0.00022242244356247,17,1,0.294669604165897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
631,2,698,0.000179307871615564,0.00115214449264336,16,1,0.520998698706655,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
632,1,0,0.000181455271275631,0.00619587012156162,16,1,0.326944449419283,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
633,2,1394,0.000192566917003659,0.0122661746364193,16,1,0.484452903734028,19,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
634,1,0,0.000154966682163335,0.000839065992698784,18,1,0.315035933797987,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
635,2,698,0.000199880071956826,0.00386784417860541,15,1,0.52643282733821,15,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
636,1,0,0.000168947457340767,0.00224934177147822,17,1,0.306832757946245,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
637,1,0,0.000184195984527537,0.000228247018805368,14,1,0.297413600978612,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
638,1,0,0.000141542816702052,2.59613499116158e-05,18,1,0.33352865510369,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
639,1,0,0.000194893782888326,0.00246244706260175,15,1,0.308608890223499,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
640,1,0,0.000207856994387861,0.0349803867721685,15,1,0.304534059600653,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
641,1,0,0.000151171579743008,0.000412834595982806,18,1,0.326757940260073,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
642,1,0,0.000161420500403551,0.000222422443562476,17,1,0.294669604165897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
643,1,0,0.000181917409496089,0.00689436242308414,16,1,0.317992527890931,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
644,1,0,0.000151125887864591,0.000412886558514937,18,1,0.330106229040302,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
645,1,0,0.000134318334452653,2.58604286502902e-06,17,1,0.325141814492299,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
646,1,0,0.000163318634656214,4.33041176640843e-05,15,1,0.316911048170014,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
647,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
648,1,0,0.000146864444118079,8.54506140347312e-06,16,1,0.327774679646572,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
649,1,0,0.000207598090097571,0.0337212504048398,15,1,0.310939136551084,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
650,2,698,0.000169808116827984,0.00225128138128729,17,1,0.534680230912556,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
651,1,0,0.000169290672083968,0.000399926817973617,16,1,0.322182381979585,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
652,1,0,0.000175346308960196,0.000218648186981924,14,1,0.310862918459597,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
653,1,0,0.000185977310768086,0.000376505217679946,14,1,0.292781512768613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
654,1,0,0.000194817845314631,0.016303776120391,16,1,0.29023144258936,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
655,1,0,0.000127242651736862,5.41901544629048e-07,18,1,0.307179666046845,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
656,1,0,0.0001998001998002,0.00362346840759248,15,1,0.303235838976495,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
657,1,0,0.000155110904296572,0.000868347765125047,18,1,0.30554263086096,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
658,1,0,0.000195733020160501,0.00266408723915724,15,1,0.294403567317999,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
659,1,0,0.000185977310768086,0.000376505217679949,14,1,0.292781512768613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
660,1,0,0.000183924958616884,0.000227441211351823,14,1,0.306295502851139,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
661,1,0,0.000156128024980484,3.49306002754605e-05,15,1,0.331363509801677,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
662,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
663,1,0,0.000175469380593086,0.000687461781957558,16,1,0.320176592172741,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
664,1,0,0.000178667143112382,0.000893803228043255,16,1,0.313842203738276,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
665,1,0,0.000168321831341525,0.00201435582350882,17,1,0.325663217086399,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
666,1,0,0.000140154169586545,0.000171556178539744,19,1,0.323531466618984,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
667,1,0,0.000175407823188914,0.000687461781957552,16,1,0.325306226764727,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
668,1,0,0.000161420500403551,0.000222422443562477,17,1,0.294669604165897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
669,1,0,0.000172265288544358,0.000548154070813648,16,1,0.320735420436473,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
670,1,0,0.000169808116827984,0.000402602105002154,16,1,0.317307329509393,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
671,1,0,0.0001998001998002,0.00374565629309894,15,1,0.304709708336527,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
672,1,0,0.000171556013038257,0.0029923255385207,17,1,0.31535495950253,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
673,1,0,0.00017614937466972,0.00074473978505842,16,1,0.305854729416779,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
674,1,0,0.000172443524745646,0.000523678548171175,16,1,0.309640575219295,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
675,1,0,0.000195733020160501,0.00298663401925339,15,1,0.298042966895124,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
676,1,0,0.000159362549800797,0.000204779528184289,17,1,0.323220897253121,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
677,2,698,0.000172503018802829,0.000540761582352415,16,1,0.535171048674561,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
678,1,0,0.000146864444118079,8.54506140347046e-06,16,1,0.327774679646572,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
679,1,0,0.000139958012596221,0.000159366927233834,19,1,0.327969629831854,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
680,1,0,0.000191754554170662,0.00195891487871086,15,1,0.31347907222438,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
681,1,0,0.000181719062329638,0.00687721413773333,16,1,0.320703381387855,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
682,1,0,0.000175162024873008,0.000196528916190578,14,1,0.315928332624105,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
683,1,0,0.00018138944313441,0.00599353795620231,16,1,0.32768912918648,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
684,1,0,0.000153964588144727,9.61137274025986e-05,17,1,0.328675117901275,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
685,1,0,0.000154966682163335,0.000839065992698783,18,1,0.315035933797987,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
686,1,0,0.000175100682892663,0.000190117902784346,14,1,0.319101534164787,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
687,1,0,0.000145327713995059,4.53061285933868e-05,18,1,0.306401337038504,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
688,2,698,0.000175716042874714,0.000712294854057949,16,1,0.544443133374616,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
689,1,0,0.000184331797235023,0.000236582684826697,14,1,0.298476729972841,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
690,1,0,0.000207511931936086,0.0326212220089636,15,1,0.313006954501547,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
691,1,0,0.00016860563142809,0.000345861131217308,16,1,0.324894581543037,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
692,1,0,0.000161524794055888,0.00126675534363558,17,1,0.331288751107514,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
693,1,0,0.000171909919202338,0.000504047278397088,16,1,0.323350228704848,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
694,1,0,0.000146606069491277,7.95663661303398e-06,16,1,0.333556480808953,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
695,1,0,0.000169923534409516,0.0004317182643984,16,1,0.313114749001776,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
696,1,0,0.000175592625109745,0.000689058925487876,16,1,0.320612468149703,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
697,1,0,0.00015181417944436,0.000400137606015367,18,1,0.328485359220613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
698,1,0,0.000169808116827984,0.000402602105002154,16,1,0.317307329509393,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
699,1,0,0.000156519017060573,0.00012660165897026,17,1,0.332272358514461,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
