name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,2,172.727380076723,0.000271886895051658,0.0572860117575876,6,1,0.332437750536367,406,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
132,5,1156.62362382913,0.000274876305662452,0.0620875348438058,6,1,0.575319256245777,1852,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
133,2,62.3270663393167,0.000240269101393561,0.0149191978441118,6,1,0.344607281231771,158,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
134,8,2326.81739232843,0.000251445813427206,0.0288616169771939,6,1,0.783364332286724,1617,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
135,2,0,0.000283607487237663,0.0943060518942645,6,1,0.333233075559759,546,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
136,5,2412.1882943858,0.000271812992661049,0.0492125871493877,6,1,0.580094344608181,1620,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
137,17,10263.5477360068,0.00027063599458728,0.0297471619095445,6,1,0.99486640492874,5376,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
138,3,628.5723171445,0.000266808964781217,0.0373229144723858,6,1,0.421117368054361,754,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
139,2,95.9612989277743,0.000252716704574172,0.0228221948572263,6,1,0.342930033265305,256,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
140,3,528.690055874537,0.000241662638956017,0.0135688076228269,6,1,0.414702116551955,378,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
141,7,3880.46205339113,0.000274047684297068,0.0526436528329652,6,1,0.737083426121276,2490,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
142,5,1215.12132242023,0.000257599175682638,0.0227515594621697,6,1,0.576326755198158,1180,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
143,8,2792.88397476185,0.00024703557312253,0.0135129352499582,6,1,0.8081216824645,1330,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
144,2,72.9382713654361,0.000247770069375619,0.0190790078354075,6,1,0.337135392183678,209,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
145,8,3757.34351916034,0.000270489586150933,0.0351236038956541,6,1,0.779238460709818,2716,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
146,4,1361.70225146995,0.000251319426991706,0.0213805550552989,6,1,0.494368000986663,645,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
147,2,54.3067888551057,0.000244200244200244,0.0236704419059901,6,1,0.337299426801288,181,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
148,2,48.3974247974248,0.000228102189781022,0.00979080142269061,6,1,0.342458481921026,135,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
149,6,3132.37490217872,0.000267308206361935,0.0451244273152116,6,1,0.6631379613428,1610,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
150,6,1455.12511379605,0.000249937515621095,0.020419805960388,6,1,0.647367043240554,1035,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
151,4,1177.02744732151,0.000263782643102084,0.0441363569474632,6,1,0.502325521210776,963,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
152,11,4426.20302635058,0.000249875062468766,0.0143000510006748,6,1,0.924221725815565,2090,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
153,8,3423.98794808358,0.000260416666666667,0.0311915269990043,6,1,0.777938558968491,2114,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
154,5,977.799240731484,0.000256871307474955,0.0342257324462095,6,1,0.573018111942219,1196,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
155,3,219.347238641994,0.000249003984063745,0.021288931044711,6,1,0.421359887472044,446,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
156,5,2192.09007012357,0.000252972426005565,0.0207764977179856,6,1,0.577497049795044,996,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
157,2,61.7005336167101,0.000230096640589047,0.00843375247150716,6,1,0.341973636435174,131,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
158,4,1454.05525661626,0.000283607487237663,0.0882518779475647,6,1,0.507712091419334,1650,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
159,7,1696.06856676177,0.000247341083353945,0.0194087408907057,6,1,0.724494066776218,1314,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
160,5,549.847314263464,0.000227427791676143,0.00777379930782326,6,1,0.592452553063221,460,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
161,2,694.797879829105,0.000275785990071704,0.0507866712100646,6,1,0.333827747832895,439,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
162,6,1767.39959631884,0.000251952632905014,0.0217870682926935,6,1,0.661768791149438,1195,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
163,8,4472.48554969687,0.000276243093922652,0.0523090369727652,6,1,0.796962269836477,2765,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
164,2,124.08108035986,0.000254000508001016,0.0239443065881291,6,1,0.337299706693678,267,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
165,7,2031.59090876587,0.000258933195235629,0.0256667910957487,6,1,0.740334356551041,1860,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
166,10,6874.08796439119,0.000297000297000297,0.104186729715988,6,1,0.886419441021963,5922,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
167,14,5228.41484825226,0.00026581605528974,0.0568985649515441,6,1,0.97649842353749,4511,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
168,4,1410.55736288882,0.000292141396435875,0.0941907586685222,5,1,0.499236042772563,1944,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
169,9,2468.68401304671,0.000234631628343501,0.0115357809989505,6,1,0.847244972374994,1048,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
170,2,83.0256511927215,0.000269905533063428,0.0419366782457084,6,1,0.333417340211239,415,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
171,3,919.174449845825,0.000291120815138282,0.0959875716701457,6,1,0.415787314211852,1254,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
172,4,1012.64641812591,0.000255623721881391,0.0217843162852728,6,1,0.497075118408255,795,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
173,2,104.997585834056,0.000241429261226461,0.0129362760035354,6,1,0.344364214045768,164,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
174,5,2356.78183489193,0.000274197970935015,0.0438286390103701,6,1,0.572455505938091,1644,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
175,3,755.674460542937,0.000262536098713573,0.0253168797758359,6,1,0.408666105018913,664,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
176,10,3155.49125539094,0.000265745415891576,0.042405726286503,6,1,0.874348190679393,3114,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
177,3,406.457673070821,0.000227479526842584,0.00719000825233764,6,1,0.42066574076478,170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
178,6,1793.73996397732,0.000292997363023733,0.117171336313876,5,1,0.641967782154574,3240,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
179,4,280.751979193454,0.00021982853374368,0.0060887501262833,6,1,0.50899088991639,240,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
180,5,577.835077137868,0.000233972859148339,0.0117058517741961,6,1,0.593566299259473,576,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
181,4,784.559475291376,0.000243486729973216,0.0114436558945497,6,1,0.487525779974305,543,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
182,3,233.095604004548,0.00025779840164991,0.0305307550976608,6,1,0.421980825900392,638,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
183,3,766.901404154495,0.000244200244200244,0.0153404254226294,6,1,0.428528572616591,394,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
184,4,562.86616851526,0.000233100233100233,0.00795578486978393,6,1,0.502192439317275,381,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
185,2,149.413621512972,0.000243249817562637,0.0152943040288297,6,1,0.340109283581306,203,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
186,5,1960.79775600287,0.00026638252530634,0.0377985908037484,6,1,0.567978317075338,1464,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
187,5,2854.00253433756,0.000294898260100265,0.0990399653334805,6,1,0.564417706759604,2668,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
188,3,681.447972870578,0.000239865675221876,0.00912630402671296,6,1,0.407006621947407,318,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
189,3,1272.10650024346,0.000287026406429392,0.0845510073512944,5,1,0.417605578174141,1154,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
190,13,5854.01810883694,0.000258866166192079,0.0324044057441129,6,1,0.96508798010855,3036,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
191,6,2215.25231083146,0.000259134490800726,0.0271047562158559,6,1,0.657650746078329,1555,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
192,2,135.905287508903,0.000263227165043432,0.0498843061807584,6,1,0.338870856910728,306,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
193,3,392.177824133532,0.000241545893719807,0.0143687956254779,6,1,0.416603085242792,378,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
194,4,2888.03119144661,0.000291800408520572,0.0932938575800439,6,1,0.503093022791359,1833,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
195,2,56.5862136831177,0.000249438762783737,0.0216519980598355,6,1,0.338816333654116,224,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
196,11,4427.91759108938,0.000261985852763951,0.0241468521225784,5,1,0.905191247071421,2970,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
197,6,1536.11776783898,0.000250501002004008,0.0203520242490547,6,1,0.661303084290142,1150,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
198,11,4138.82505846554,0.000273747604708459,0.0443142849496085,6,1,0.921908216438502,4310,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
199,5,3660.09949478618,0.000292654375182909,0.110210511023488,6,1,0.576218746370607,2384,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
200,3,865.99308495039,0.000240096038415366,0.0131635082402745,6,1,0.42931749483669,406,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
201,2,238.436450422477,0.000254000508001016,0.020738081983078,6,1,0.336895759131268,245,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
202,4,804.902319195252,0.000238549618320611,0.0160359515491263,6,1,0.51849878108056,480,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
203,4,1728.56328035138,0.000282406099971759,0.0684020513870805,6,1,0.503990108027718,1470,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
204,3,530.649599303909,0.000266880170803309,0.037876931945416,6,1,0.412261729057019,742,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
205,8,3398.80425204362,0.000296120817293456,0.114237994633598,5,1,0.790091515389722,4557,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
206,2,184.54253624944,0.000241429261226461,0.0131788002940101,6,1,0.341089622350708,172,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
207,4,711.178644966309,0.000228206298493838,0.00683667026131634,6,1,0.50333129663123,312,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
208,4,1069.97375051513,0.000309501702259362,0.175338327540003,5,1,0.49082904724014,2355,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
209,2,184.152039688396,0.000237755587256301,0.0126886489612702,6,1,0.343407187700464,137,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
210,2,102.84532690892,0.000248756218905473,0.0218746376920985,6,1,0.336518355691987,250,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
211,5,895.899311617445,0.000271739130434783,0.0523012850110435,6,1,0.565790324067361,1744,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
212,9,7381.70876016325,0.000306091215182124,0.143363507393526,5,1,0.841297751729041,5872,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
213,3,214.308905041061,0.000282965478211658,0.0917042810180768,6,1,0.412007389104654,1092,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
214,4,1687.36734476384,0.000269323996768112,0.0461972891850447,6,1,0.504339946115909,1170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
215,10,2505.54316968671,0.000249937515621095,0.0197842528450055,6,1,0.889855978116502,1836,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
216,2,369.423292404844,0.000248632521133764,0.0178596400497647,6,1,0.336101882237714,217,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
