name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,4,4191,7.67400813444862e-05,0.000630790556174538,16,1,0.864907553569235,45,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
140,1,0,9.70591089973794e-05,0.0507775403639414,13,1,0.279764251894224,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
141,4,11147,9.41530929291027e-05,0.0134370500650112,14,1,0.828731670582188,87,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
142,2,1398,8.30771786990114e-05,0.00593303829865492,15,1,0.495365933539838,28,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
143,3,4190,7.9611495900008e-05,0.00111808949845078,16,1,0.696046097224655,48,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
144,2,1398,0.000103444708803145,0.0488466490620546,13,1,0.505384985051164,33,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
145,2,1398,7.81188969611749e-05,0.00313800674553536,15,1,0.50440051977286,21,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
146,6,13924,7.67990169725828e-05,0.00354328543188591,15,1,0.982358451185797,75,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
147,3,6976,8.51281178173151e-05,0.00841101984591654,14,1,0.697472961893606,14,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
148,2,1398,0.000109878035380727,0.178217280836832,12,1,0.494594615229843,59,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
149,2,1398,7.45545366435548e-05,0.00133900179490284,16,1,0.517979746398923,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
150,4,5585,6.90369347600967e-05,0.00027262218959294,17,1,0.861647432499034,42,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
151,1,0,6.90750846169787e-05,0.000135955853595618,17,1,0.290734986779089,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
152,5,30386,7.0997515086972e-05,0.000800227820631605,16,1,0.92436639760633,68,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
153,3,4190,9.40645282663908e-05,0.0129189551108419,14,1,0.69223275567359,58,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
154,3,9754,8.57706492838151e-05,0.0146313039603308,14,1,0.669789116266378,48,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
155,2,2794,8.30909846281678e-05,0.00593975424868546,15,1,0.481948065189742,28,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
156,3,15292,7.42776498551586e-05,0.00043200926168834,16,1,0.662689722776712,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
157,2,2794,9.40468353239914e-05,0.0124840563162585,14,1,0.480434075634543,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
158,4,6977,0.000105540897097625,0.0899122489962694,13,1,0.842893140897168,162,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
159,3,11135,8.54920064973925e-05,0.00244289746159314,15,1,0.666249311845866,24,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
160,5,11149,6.06170818936776e-05,1.52024258623343e-05,19,1,0.941237553784597,32,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
161,2,1398,8.49401172173618e-05,0.00236898029826069,15,1,0.496839907877152,23,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
162,4,11145,7.67990169725828e-05,0.00063498463475653,16,1,0.835006761172393,45,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
163,4,6977,7.60977094589453e-05,0.00100176163867293,16,1,0.846179684370857,93,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
164,4,8369,6.90560044195843e-05,0.000273308687167738,17,1,0.84717731519058,42,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
165,4,9758,7.67872226061583e-05,0.000633175173280063,16,1,0.835007211152147,48,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
166,6,48091,8.47098686997035e-05,0.00218002963006604,15,1,0.967008845185687,105,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
167,6,38617,9.67024465718983e-05,0.0173071846398697,14,1,0.966822829618506,145,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
168,3,5583,9.27902013547369e-05,0.00900655339216639,14,1,0.682694777380292,32,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
169,3,2795,8.56971462850287e-05,0.0145584407169434,14,1,0.713534060541794,46,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
170,4,24953,8.2788310290587e-05,0.00197461124164384,15,1,0.804853524708339,42,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
171,2,1398,7.60514107536695e-05,0.000933219970260794,16,1,0.495545724976338,32,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
172,9,19471,8.02117590438758e-05,0.00134834553560076,16,1,0.999842130174831,224,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
173,1,0,7.17617509867241e-05,0.000267034251176578,17,1,0.292698622686675,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
174,3,13906,9.49757811758002e-05,0.0103250375646108,14,1,0.652087955886812,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
175,4,27691,7.59705234369065e-05,0.000441674595775696,16,1,0.808888552839482,27,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
176,1,0,9.54653937947494e-05,0.0127127513632811,14,1,0.277457381197043,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
177,2,2794,7.17823558969205e-05,0.000276325862263922,17,1,0.501796469960273,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
178,1,0,7.94091955848487e-05,0.000961347537410906,16,1,0.290703483250589,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
179,2,9744,9.32053313449529e-05,0.0202991324757115,14,1,0.459520454208664,34,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
180,4,5585,7.66342248448157e-05,0.00292793498730784,15,1,0.872207945518829,42,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
181,3,5583,0.000107956385620209,0.0454004877093392,13,1,0.671598850790051,82,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
182,1,0,6.51508241579256e-05,3.76861572623144e-05,18,1,0.309596302406855,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
183,3,2795,7.76578395589035e-05,0.00299596082215346,15,1,0.744774200087919,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
184,3,2795,7.45656550592797e-05,0.00138559313615846,16,1,0.731408098606163,28,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
185,1,0,8.61846074291132e-05,0.0232760127319703,14,1,0.283588524007993,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
186,5,22197,7.80457348005931e-05,0.00376655983503746,15,1,0.929643569293798,68,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
187,3,2795,8.50123267873842e-05,0.00347367304070903,15,1,0.72592206188056,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
188,3,5583,7.61672633102293e-05,0.000579166477346175,16,1,0.699430112150694,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
189,2,4188,7.57747973024172e-05,0.000407376730874584,16,1,0.480010435419372,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
190,2,1398,7.65990042129452e-05,0.00272771754456194,15,1,0.520603332664269,16,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
191,3,4190,6.05803598473375e-05,1.40859563681917e-05,19,1,0.707821309243542,20,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
192,1,0,9.04895484571532e-05,0.00975582194635039,14,1,0.290494336411299,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
193,1,0,7.45434215430488e-05,0.0012954418411734,16,1,0.292878243806063,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
194,5,15295,6.87805213563519e-05,9.19613078861695e-05,17,1,0.937019794256411,52,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
195,5,8370,0.000109998900011,0.198470543298285,12,1,0.940621947672837,228,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
196,5,16674,8.27061450665785e-05,0.00203153640435011,15,1,0.935105426849518,40,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
197,1,0,9.70591089973794e-05,0.0507775403639415,13,1,0.279764251894224,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
198,5,13923,7.35348187366718e-05,0.000344386203767827,16,1,0.935835443338489,32,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
199,5,13919,0.000119947223221782,0.208788612703297,12,1,0.924596673280104,396,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
200,2,6970,0.000119803522223553,0.187119182276918,12,1,0.450220240918612,102,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
201,1,0,7.62137032238396e-05,0.00050341065040047,16,1,0.291324744136011,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
202,4,4191,0.000105496360375567,0.089799464951533,13,1,0.861120002491432,159,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
203,1,0,7.61208799573723e-05,0.000540172797021438,16,1,0.288335938301433,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
204,4,8369,0.00011983223487118,0.200618339308791,12,1,0.826993633112425,297,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
205,2,1398,9.2738569971251e-05,0.00868262730818931,14,1,0.491773658749593,17,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
206,1,0,7.61208799573723e-05,0.00054017279702144,16,1,0.288335938301433,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
207,3,2795,7.15973365790793e-05,0.000231416509120751,17,1,0.738270452368847,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
208,5,18051,8.60363073216897e-05,0.0123180864006547,14,1,0.934997181449915,68,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
209,2,1398,9.64413154595429e-05,0.0433352459441557,13,1,0.498404962154999,39,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
210,2,1398,8.49978750531237e-05,0.00335686884918508,15,1,0.512625474478447,14,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
211,2,1398,6.30159430335875e-05,2.62282213028641e-05,18,1,0.545721736106014,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
212,1,0,6.30080020162561e-05,2.62282213028599e-05,18,1,0.310709128025697,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
213,5,22190,6.4720730049835e-05,0.000167618904269654,17,1,0.930298810955708,44,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
214,1,0,7.24480185466928e-05,0.000298580932412342,17,1,0.286029847239726,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
215,1,0,7.24480185466928e-05,0.000298580932412343,17,1,0.286029847239726,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
216,5,9759,7.58207597240124e-05,0.000453857594338721,16,1,0.94269531551214,20,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
217,5,8371,9.41176470588235e-05,0.013903968786347,14,1,0.940028727725956,108,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
218,1,0,7.21240533717995e-05,0.000243194823644004,17,1,0.292247407344379,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
219,1,0,0.000103423311614438,0.0472575863878433,13,1,0.285978812985804,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
220,1,0,6.29603979097148e-05,4.91715985027205e-05,18,1,0.30248085892401,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
221,6,11152,8.31739166597355e-05,0.00688265906140424,15,1,0.981111626021779,120,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
222,5,9759,0.000109926349345938,0.0689187589692543,13,1,0.932167396864859,172,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
223,2,1398,8.3187754762499e-05,0.00259212027173979,15,1,0.524857178562795,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
224,4,4191,8.52296940253985e-05,0.00345921895829092,15,1,0.868938824450383,36,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
225,1,0,0.000105429625724829,0.081035487442819,13,1,0.278271430923894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
226,4,15287,0.000110120030833609,0.192447019469692,12,1,0.830359437545665,180,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
227,2,9744,8.59475719810915e-05,0.0110489324561887,14,1,0.464110866232563,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
228,2,2794,9.64599209028649e-05,0.0433842996214914,13,1,0.484652305912843,39,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
229,5,8371,7.67990169725828e-05,0.00229673597539322,15,1,0.950666680440869,16,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
230,2,6970,9.09338910611985e-05,0.0127176673119606,14,1,0.47141557976366,20,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
231,6,11152,7.42886858331476e-05,0.000426469533174356,16,1,0.98203307494633,45,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
232,1,0,7.45212012817647e-05,0.00115328002462649,16,1,0.292559784487411,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
233,2,1398,8.61994655633135e-05,0.0240586816294736,14,1,0.500986208924004,27,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
234,1,0,8.9118616879066e-05,0.00476685366376917,15,1,0.275989973852507,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
235,2,4188,8.47242226552571e-05,0.00359159381991638,15,1,0.475418320208194,23,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
