name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,13,14686.921990806,0.000144237703735757,0.129160164862773,6,1,0.961040956777469,9840,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
128,8,4794.77082129502,0.000130633572828217,0.0487511148984967,6,1,0.773177381411555,3143,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
129,13,21151.0850393725,0.00014830194275545,0.122677514736883,5,1,0.963452081007224,11484,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
130,12,12945.965814984,0.000137098985467508,0.0446800410273432,6,1,0.941676649404176,6534,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
131,3,1104.37631252736,0.000119488588839766,0.0128166079392357,6,1,0.41135712253344,434,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
132,6,5443.75243041123,0.0001312163758037,0.0298817561416204,6,1,0.642942503279136,2170,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
133,4,6488.47660131742,0.000143947027493882,0.102331656242806,6,1,0.472056932390066,2493,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
134,12,10634.4051534129,0.000134030290845731,0.0453992930177176,6,1,0.943288384671407,5940,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
135,5,4941.90708072434,0.000140173815531259,0.0726757419085508,6,1,0.567736070986416,2780,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
136,7,3175.20560659229,0.00012647021626407,0.030022764559801,6,1,0.726781312223691,2154,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
137,2,367.523237604742,0.000122458976242959,0.0164955942572202,6,1,0.337944150421667,270,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
138,7,10280.784491859,0.000143061516452074,0.057500604526579,6,1,0.693396545838218,4332,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
139,4,2166.85441415113,0.000125786163522013,0.025296343726987,6,1,0.506102809906493,945,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
140,2,563.780284439376,0.000113481615978212,0.00431195406466818,7,1,0.339123313839074,110,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
141,2,1481.33980891722,0.000142612664004564,0.091544666980488,6,1,0.333990568334753,797,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
142,2,322.909630649683,0.000124131082423039,0.0195237058521161,6,1,0.335944894027282,266,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
143,8,14101.1732567887,0.000142186833499218,0.0657618255722963,6,1,0.783967996711669,5138,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
144,13,12667.7844855979,0.000132013201320132,0.0268309818612969,6,1,0.957891348317346,5196,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
145,11,10657.9943588013,0.000132996409096954,0.025030276160448,6,1,0.915995503696759,4500,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
146,7,5262.04885922514,0.00014265335235378,0.111405030394957,6,1,0.720156338971696,4764,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
147,3,624.839878283629,0.000117966261649168,0.0112408609678766,7,1,0.415142137702534,370,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
148,5,2976.92427031103,0.00012187690432663,0.0131483728187874,6,1,0.585653846765226,952,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
149,12,10344.5698702411,0.000130736043927311,0.0281986025955957,6,1,0.939313280055284,4290,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
150,7,4249.51901209974,0.00012169891687964,0.0113612368072877,7,1,0.738708757217545,1218,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
151,5,4180.6332707874,0.000137193030594046,0.0501570119611096,6,1,0.569247377269949,2472,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
152,3,2978.47303843162,0.000131095962244363,0.0339707886753913,6,1,0.40524702542513,938,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
153,10,9700.85254896756,0.000131095962244363,0.0285988710885481,6,1,0.869660711326027,3996,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
154,11,8255.35803631611,0.000129684865776164,0.0270259033342682,6,1,0.913776514472314,4040,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
155,5,918.490580056708,0.00012013455069678,0.0145814602637646,6,1,0.582620168189306,832,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
156,7,4198.89743176217,0.000122850122850123,0.0141280832987335,6,1,0.721782907063973,1482,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
157,9,6189.85729312344,0.000125833647917453,0.0151193702226203,7,1,0.829417332535269,2376,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
158,13,12390.3872027933,0.000136668033347,0.0346760793909973,6,1,0.958530318220151,6708,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
159,7,6309.21106280655,0.000133368898372899,0.0498874756645845,6,1,0.712401963333069,3048,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
160,10,14960.8543373777,0.000148942508191838,0.124523893909896,6,1,0.870366911302193,8946,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
161,6,5736.10643520009,0.000132205182443152,0.0477998340163836,6,1,0.654580824875366,2270,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
162,2,80.3192357436165,0.000114038088721633,0.00796543002212714,7,1,0.338223556977415,118,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
163,6,4363.11906554244,0.000122940742562085,0.0162335111461592,6,1,0.659164969260797,1305,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
164,8,8692.61825178441,0.00014446691707599,0.106890016156258,6,1,0.784804783992022,6125,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
165,3,800.737582578105,0.000118539592223803,0.00974436368514795,6,1,0.417927297416558,398,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
166,7,8527.51964527206,0.000139977603583427,0.0439778275912696,6,1,0.717191802641703,3822,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
167,11,9895.82123588029,0.000128749839062701,0.0209411435115825,6,1,0.915185534058184,3680,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
168,3,467.196795362454,0.000121743364986608,0.015097683901713,7,1,0.41448218019773,456,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
169,15,17332.0524863421,0.000133440085401655,0.0300613138896751,6,1,0.984303803288855,6580,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
170,8,9471.85890161887,0.000138236107271219,0.0441977563990678,6,1,0.788960537324122,4130,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
171,10,9425.55139589568,0.000134716421931833,0.0459038359353814,6,1,0.87096714683505,4698,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
172,4,2328.16179139661,0.000135446295543817,0.0385921218812834,6,1,0.483470963282431,1557,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
173,10,11385.4212231362,0.000144404332129964,0.110458607859049,6,1,0.878823569581897,7542,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
174,2,157.038660214192,0.000119445771619685,0.0157877141640071,6,1,0.337094339653434,224,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
175,6,5667.95672530951,0.000144237703735757,0.0970636949835862,5,1,0.635636576461088,4245,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
176,7,4734.9415762271,0.000121447656060238,0.0113483827749466,6,1,0.733407107786355,1386,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
177,3,1376.98883979793,0.000123456790123457,0.014880015761161,6,1,0.412826595428262,566,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
178,6,4879.40580252558,0.000132837407013815,0.0495248490627804,6,1,0.668122370593935,2585,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
179,4,2438.29699654525,0.000131926121372032,0.0362153059089671,6,1,0.498324873601978,1488,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
180,3,989.919091330466,0.000121684108055488,0.0120861877069247,7,1,0.409925876196099,458,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
181,4,1659.789396137,0.000121241513094083,0.0146949302609586,6,1,0.494628804929136,651,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
182,6,6480.30229804499,0.000132872707945788,0.0331668438341276,6,1,0.648396681188269,2160,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
183,4,2515.68130873324,0.00012134449702706,0.0121448369589726,6,1,0.506989543314663,630,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
184,3,1127.36413122973,0.000141502759303806,0.0953580396691178,6,1,0.41011565983913,1574,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
185,5,3809.22096341796,0.000124890720619458,0.0244820737633037,6,1,0.588789831237774,1156,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
186,5,4929.38382442551,0.000131926121372032,0.0336731232274226,6,1,0.567252543066217,1888,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
187,8,3846.57717881035,0.000128073770491803,0.0182680979332555,6,1,0.78766767795133,2723,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
188,11,6509.07335260577,0.000126008064516129,0.0240342430157721,6,1,0.927152988686918,3210,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
189,4,5859.23165160591,0.000133600534402138,0.0326520822932508,6,1,0.49435468076891,1302,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
190,13,14515.6813151896,0.000136332651670075,0.0299337334481125,6,1,0.961484645927956,6744,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
191,8,9069.36320457366,0.000144196106705119,0.103316619276226,6,1,0.793889259838637,5810,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
192,4,1693.81216042345,0.000126182965299685,0.0232148470866052,7,1,0.484380785345566,948,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
193,4,2619.54928348842,0.00013014055179594,0.0359779325045861,7,1,0.489959732347841,1380,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
194,11,8715.2447408099,0.000126087504728281,0.0284702140001626,6,1,0.914248296902742,3060,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
195,11,13068.2916308531,0.000135740464232388,0.0435846385955126,6,1,0.926685443975573,5300,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
196,3,708.214487632923,0.00012190661952944,0.0190347530581536,7,1,0.425652726123898,464,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
197,5,6117.91568268055,0.00013290802764487,0.0348922866803773,6,1,0.58706172151732,2008,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
198,4,3240.68429502155,0.000131044424059756,0.0390378721895374,6,1,0.483713044543778,1341,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
199,18,21466.4827118559,0.000132872707945788,0.027452351396978,6,1,0.996461994281183,7752,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
200,7,9336.04071168571,0.000144780657304184,0.0963744203990787,6,1,0.710721776671478,5160,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
201,10,10871.6136853693,0.00013430029546065,0.0259248942740875,6,1,0.875794522081019,4284,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
202,6,3909.05284948769,0.000119674485399713,0.0132994379324319,6,1,0.664269682480419,1060,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
203,2,898.729200300972,0.000129215660938106,0.0308030983711898,6,1,0.333771341336647,435,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
204,2,526.282482605947,0.000128965695125097,0.0264604222730564,6,1,0.3420777458643,358,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
205,14,17445.5474894785,0.000134661998384056,0.0444418612401483,6,1,0.979317009530195,6591,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
206,2,248.203085071047,0.000113830392714855,0.0066496483177455,7,1,0.339470437488284,141,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
207,5,6460.88048971606,0.000135153399107988,0.0439640790082536,6,1,0.577135113034881,2220,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
