name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
142,5,5479,0.00014436263894904,0.194637130808169,13,1,0.923610728656799,252,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
143,3,10906,0.000144571345959231,0.183033544924037,13,1,0.638497845819296,138,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
144,8,19589,0.000115035085701139,0.00139659649858793,15,1,0.99653371797733,35,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
145,2,4380,0.000125172111653524,0.0372412043497718,14,1,0.477983436845923,38,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
146,3,9830,8.72981230903536e-05,1.7183098591498e-05,18,1,0.658476182967889,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
147,3,13055,0.000112752283233735,0.00132089623466353,16,1,0.650152048958372,72,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
148,1,0,0.00011650937900501,0.00305679295744211,14,1,0.298610517677515,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
149,3,3290,0.000121610117961814,0.0020291915515202,15,1,0.698212661416703,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
150,8,8755,0.000111844312716698,0.0015405062787262,16,1,0.998578008567734,161,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
151,7,9842,9.81643270835378e-05,0.00160989788913615,17,1,0.99199579239864,66,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
152,2,9810,9.86290561199329e-05,0.000985871436234646,17,1,0.455977889005428,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
153,2,1098,0.00011154489682097,0.0012073529820067,16,1,0.513630973575,26,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
154,1,0,0.000150625094140684,0.0560147704306575,12,1,0.297259186662394,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
155,2,2194,0.000108495171964848,0.00515629869972321,16,1,0.495503021763077,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
156,1,0,9.58864704190239e-05,8.73480691217448e-05,17,1,0.324955624959888,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
157,1,0,0.000130975769482646,0.00644322625772903,14,1,0.301846518510037,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
158,2,1098,9.69649956365752e-05,0.000911389989041888,17,1,0.538965758677717,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
159,4,7659,0.000144446049400549,0.188926603971559,13,1,0.807726929011343,192,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
160,2,4380,0.000122594090964815,0.00231791382714777,15,1,0.471286442943546,27,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
161,3,4383,0.000116618075801749,0.00325433091024582,14,1,0.664933827319589,42,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
162,5,15251,0.000115380177685474,0.00138905468240349,15,1,0.904486558681862,36,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
163,2,1098,0.00011154489682097,0.00120735298200669,16,1,0.513630973575,26,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
164,1,0,0.000122714443489999,0.00264123464326574,15,1,0.303919015593526,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
165,1,0,0.000108213396818526,0.000454600726223683,16,1,0.310886125227473,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
166,5,10919,0.000122925629993854,0.0252440760380422,15,1,0.906938691627259,236,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
167,3,2195,0.000108471634667534,0.00531265503163416,16,1,0.706644400245187,46,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
168,3,5474,0.000102511532547412,0.000253452529407532,16,1,0.676541078690725,14,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
169,2,1098,0.000139997200055999,0.010088596791895,14,1,0.487310945773227,72,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
170,2,1098,0.000144196106705119,0.176752752723729,13,1,0.492913511469877,66,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
171,1,0,9.79527867567832e-05,0.000858858812502455,17,1,0.311691886403065,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
172,2,2194,0.000102176356391131,0.000247079447846946,16,1,0.497359576939646,9,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
173,4,6569,0.000125643925116221,0.0431662867554142,14,1,0.819149883656072,123,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
174,1,0,9.80296049406921e-05,0.00121318376442233,17,1,0.306773304174264,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
175,4,5477,0.00010842459069717,0.00475962991099755,16,1,0.837196373046228,66,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
176,2,2194,0.000126790921770001,0.00576864126816454,15,1,0.47771879904541,59,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
177,1,0,8.76347384103058e-05,0.000156349833227987,18,1,0.342023110580394,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
178,1,0,8.85975015504563e-05,0.000179535887432398,18,1,0.31599560936926,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
179,1,0,9.06864967806294e-05,5.05030301133531e-05,18,1,0.312004542853815,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
180,2,1098,0.000150670483652253,0.0577132562099252,12,1,0.489698294922487,69,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
181,3,3290,0.000110120030833609,0.00679476425283659,15,1,0.706845902666895,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
182,2,1098,0.000129684865776164,0.00614140621050984,14,1,0.526242081713136,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
183,3,8740,0.000107307651035519,0.000510183312579759,16,1,0.649798257927274,46,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
184,1,0,9.69274013763691e-05,0.000911391103897219,17,1,0.328517273459847,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
185,1,0,0.000100310963988364,0.000250897848716083,17,1,0.30637506588435,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
186,5,5479,0.000100411687920474,0.000284661978155154,17,1,0.930041631666068,64,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
187,4,4385,7.97130330809087e-05,3.23640484263855e-06,19,1,0.848404273100947,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
188,1,0,0.00011650937900501,0.00305679295744212,14,1,0.298610517677515,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
189,2,7644,9.7570494682408e-05,0.000111868291552233,17,1,0.475480530473293,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
190,2,2194,0.000125517760763148,0.0404641580344138,14,1,0.48902760792107,43,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
191,8,13101,0.000125833647917453,0.0495919266378024,14,1,0.997412695019201,273,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
192,4,5477,9.80872976949485e-05,0.00145210261261924,17,1,0.834783007335114,42,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
193,2,1098,9.60153624579933e-05,9.01763048922131e-05,17,1,0.516727396536002,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
194,3,4383,9.62186086789185e-05,0.000107149215925461,17,1,0.682875494482394,40,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
195,3,2195,7.4399226248047e-05,8.67749323089797e-06,20,1,0.732890490243209,4,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
196,2,2194,0.000129853265809635,0.00678430484731001,14,1,0.505910830319883,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
197,5,6571,9.81065437064652e-05,0.00150054569139445,17,1,0.926949803057341,52,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
198,3,5474,0.000116645281698355,0.0032578318565575,14,1,0.660448495533892,42,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
199,4,9830,9.82028871648826e-05,0.00133778805617802,17,1,0.8130918864232,51,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
200,2,1098,0.000105786522796996,0.000359152082424489,16,1,0.510656380121138,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
201,1,0,0.000121521448535667,0.00190794362356735,15,1,0.313407001391745,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
202,3,2195,0.00011154489682097,0.0011255240124014,16,1,0.705783049875305,52,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
203,2,1098,0.000107146683810136,0.0004937278618552,16,1,0.501290530208126,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
204,5,6570,0.000151308821304282,0.0371059976433699,13,1,0.918493205517812,220,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
205,1,0,8.70852564660803e-05,1.76625039319557e-05,18,1,0.32023403427548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
206,2,1098,0.000144196106705119,0.176752752723729,13,1,0.492913511469877,66,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
207,2,3288,0.00010851871947911,0.00516134562251399,16,1,0.488276210986537,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
208,4,3291,0.00014427932477276,0.188163797783872,13,1,0.836149049239975,192,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
209,5,10914,0.000130907186804556,0.0153186958517889,13,1,0.914432916008429,132,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
210,1,0,9.69086151758891e-05,0.000883755806681515,17,1,0.331733695025247,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
211,1,0,0.000109469074986316,0.00467956135019236,16,1,0.301454828118233,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
212,1,0,0.00010842459069717,0.00499995498266917,16,1,0.310062485247089,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
213,1,0,0.000135007425408397,0.00729250445980783,14,1,0.296688584089434,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
214,1,0,9.79911807937286e-05,0.0013212249606888,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
215,1,0,0.000150625094140684,0.0560147704306575,12,1,0.297259186662394,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
216,2,1098,0.000107146683810136,0.000493727861855213,16,1,0.501290530208126,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
217,3,2195,0.000115061557933494,0.00129661083461591,15,1,0.702191664797291,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
218,1,0,0.000102197240674502,0.00026629773527093,16,1,0.320769785896917,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
219,1,0,0.000122473974280465,0.00224536320672112,15,1,0.30094245459927,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
220,1,0,9.79911807937286e-05,0.0013212249606888,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
221,3,2195,0.000102239034863511,0.000282952148190105,16,1,0.726322681919739,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
222,1,0,8.09257910496075e-05,4.3314674550413e-05,19,1,0.318597152170686,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
223,2,2194,0.000122774708410068,0.00272382680710924,15,1,0.488947847465745,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
224,1,0,0.000114298777003086,0.00261915922774462,14,1,0.321905956148226,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
225,3,3290,9.76467141880676e-05,0.00112652866752312,17,1,0.706363678026557,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
226,1,0,9.79911807937286e-05,0.0013212249606888,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
227,1,0,0.000108213396818526,0.000469355903561574,16,1,0.311774062070966,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
228,1,0,0.000126726650614624,0.00559372391896635,15,1,0.296889457349098,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
229,2,1098,0.000112473287594196,0.00126838765772905,16,1,0.497316181535055,35,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
230,3,2195,0.000129819550824354,0.00676367612720878,14,1,0.716644739990748,44,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
231,1,0,9.93739441518434e-05,0.000207122570637952,17,1,0.332143886776241,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
232,1,0,9.58680855143323e-05,8.46994917535023e-05,17,1,0.327383297698846,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
233,3,3290,0.000111694404110354,0.00129459494287555,16,1,0.69073086889408,52,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
234,2,1098,0.000102197240674502,0.000274095756005955,16,1,0.535205813733069,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
235,2,4380,0.00010851871947911,0.00516151006427561,16,1,0.484421652650634,25,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
236,1,0,0.000114455762847659,0.00262793707468204,14,1,0.313844051187727,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
237,2,1098,0.000108236822166901,0.000483587762792383,16,1,0.51559511563419,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
