name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,39,1069.72794895304,0.000265111346765642,0.581988164238705,3,0.573321689953483,0.485716473597037,1400946,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
120,40,1055.00307484968,0.000271076172404446,0.647848265838944,3,0.573321689953483,0.518880472271955,1557543,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
121,48,1589.27898157037,0.000276778300581234,0.734087212339354,3,0.573321689953483,0.920283460616178,1992706,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
122,37,912.784777749448,0.000263713080168776,0.573841917188841,3,0.573321689953483,0.344584140338866,1307880,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
123,38,923.566372327796,0.000266808964781217,0.611444235841905,3,0.573321689953483,0.393226235810002,1404594,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
124,32,656.254929098032,0.00025879917184265,0.511828018032917,3,0.573321689953483,0.107092452493337,1053194,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
125,38,983.620729157558,0.000265392781316348,0.580970985577125,3,0.573321689953483,0.411625237934221,1377806,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
126,42,1229.12836002499,0.000270051309748852,0.640191302502441,3,0.573321689953483,0.668189462343886,1616671,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
127,43,1196.0892207731,0.000269469145782808,0.677310472272738,3,0.573321689953483,0.711890566685953,1631448,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
128,39,1018.2019471933,0.000267379679144385,0.617945311908452,3,0.573321689953483,0.465323204679994,1446736,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
129,36,866.03389593812,0.000262536098713573,0.550594764250727,3,0.573321689953483,0.289196877012901,1254960,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
130,33,736.746437290794,0.000260078023407022,0.516834162635844,3,0.573321689953483,0.144920341311216,1103040,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
131,49,1639.46989894449,0.000277623542476402,0.75169555507808,3,0.573321689953483,0.941339837913134,2056608,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
132,31,632.693011511908,0.000257931390250193,0.495721234969246,3,0.573321689953483,0.0815235578596179,1006470,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
133,39,1020.70361095378,0.000264830508474576,0.59541741279561,3,0.573321689953483,0.473931103697131,1395968,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
134,38,956.288190446103,0.000263782643102084,0.585292104101969,3,0.573321689953483,0.406204821837734,1342138,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
135,48,1645.32531068958,0.000274951883420401,0.712370104679165,3,0.573321689953483,0.926564989533446,1950876,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
136,38,985.617828412156,0.000266666666666667,0.591647106042744,3,0.573321689953483,0.40503647881528,1402263,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
137,43,1285.79109338334,0.000269106566200215,0.656958562882561,3,0.573321689953483,0.726418247773253,1629600,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
138,43,1287.72017491463,0.000270782561603033,0.65813392775238,3,0.573321689953483,0.726254253002257,1657908,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
139,48,1595.08770324161,0.000276854928017719,0.734619820551746,3,0.573321689953483,0.920735801948016,1998816,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
140,36,876.334269041747,0.000263504611330698,0.559682898415885,3,0.573321689953483,0.285416299049172,1270185,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
141,38,988.859046893639,0.000266666666666667,0.596319530334645,3,0.573321689953483,0.400465901975158,1396121,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
142,39,1020.18461859376,0.000266666666666667,0.604558000174955,3,0.573321689953483,0.471365218007901,1438262,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
143,36,866.029004707921,0.000265181649429859,0.575554095011111,3,0.573321689953483,0.280950939939134,1302070,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
144,38,978.694726486839,0.000264340470526038,0.581159121972524,3,0.573321689953483,0.410195215516868,1346097,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
145,38,1009.48891641228,0.000265886732252061,0.576364259666903,3,0.573321689953483,0.413593440376671,1384725,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
146,35,773.006072778116,0.000265604249667995,0.586471962463918,3,0.573321689953483,0.214808529104395,1282242,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
147,38,979.982236467819,0.000264550264550265,0.583938082981253,3,0.573321689953483,0.409857006924032,1355273,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
148,47,1505.07732650099,0.000274499039253363,0.730522782328808,3,0.573321689953483,0.890604656584768,1897822,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
149,39,1112.14387794855,0.000264900662251656,0.566837549203916,3,0.573321689953483,0.493362979473742,1393726,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
150,33,721.787260308163,0.000259942812581232,0.515188181381661,3,0.573321689953483,0.145605901386632,1106112,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
151,35,829.803620236642,0.000263504611330698,0.555134380646709,3,0.573321689953483,0.230465933872793,1235016,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
152,38,931.775101778733,0.000265816055289739,0.609193724731841,3,0.573321689953483,0.395294530322293,1385058,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
153,29,601.77479009684,0.000254582484725051,0.438793741757862,3,0.573321689953483,0.0465226454236884,883008,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
154,45,1346.42683520451,0.000273074822501365,0.702193811203042,3,0.573321689953483,0.813298526771328,1797664,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
155,32,700.644669582519,0.000256016385048643,0.475936326983099,3,0.573321689953483,0.117714250874833,1005268,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
156,45,1322.48062052618,0.000275178866263071,0.730668606605366,3,0.573321689953483,0.805819595137708,1833612,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
157,44,1304.25342771978,0.000273672687465791,0.701682012850046,3,0.573321689953483,0.764323330864685,1767644,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
158,33,736.969801907291,0.000257931390250193,0.506768889772212,3,0.573321689953483,0.148722629529293,1070816,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
159,39,997.21943279295,0.000268024658268561,0.627232365925268,3,0.573321689953483,0.461839774179465,1468928,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
160,40,1092.15081869902,0.000267522739432852,0.614715055475773,3,0.573321689953483,0.536707450061272,1488201,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
161,35,801.373975850889,0.000261028452101279,0.541794892960552,3,0.573321689953483,0.233729255746339,1196018,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
162,41,1132.53277737029,0.000267809319764328,0.623027797585994,3,0.573321689953483,0.609574552321579,1534680,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
163,41,1131.65881452401,0.000269106566200215,0.630475791829486,3,0.573321689953483,0.602441936405921,1567080,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
164,35,768.824329408719,0.000263643553915107,0.573615615975249,3,0.573321689953483,0.220050143876931,1247970,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
165,54,1991.02084571146,0.000283768444948922,0.840523856816512,3,0.573321689953483,0.990998141899924,2402702,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
166,37,891.056105121628,0.000265041081367612,0.590784054455297,3,0.573321689953483,0.335492441232931,1334376,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
167,55,1962.77759244736,0.000284819139846198,0.896648764247478,3,0.573321689953483,0.993280321549754,2453544,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
168,31,635.384879270248,0.00025879917184265,0.487151791138244,3,0.573321689953483,0.0819602927635809,1019910,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
169,45,1391.08171860042,0.000270855904658722,0.683395762458727,3,0.573321689953483,0.824300049480287,1742400,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
170,41,1120.71177257684,0.000271296798697775,0.655793806644047,3,0.573321689953483,0.587061623383974,1595920,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
171,33,723.050237496947,0.00025980774227072,0.515871617867291,3,0.573321689953483,0.14509938799133,1103488,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
172,48,1567.39660047999,0.000273822562979189,0.728216993277962,3,0.573321689953483,0.921861140700964,1929867,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
173,33,730.94318261581,0.000259605399792316,0.501801584376266,3,0.573321689953483,0.1502474780717,1099808,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
174,42,1174.14443743844,0.0002710027100271,0.660991693710013,3,0.573321689953483,0.654552270583615,1633071,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
175,38,1005.65209026281,0.000265041081367612,0.585413037617319,3,0.573321689953483,0.411590269404035,1362747,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
176,35,867.536517763375,0.000262881177707676,0.530920924122918,3,0.573321689953483,0.24080339079544,1222198,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
177,38,915.717040159957,0.000266951414842499,0.618949291426001,3,0.573321689953483,0.387999191567888,1404631,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
178,36,857.592665606036,0.000264480296217932,0.566331182151793,3,0.573321689953483,0.281829568218196,1289155,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
179,38,965.234895093638,0.000263713080168776,0.585537250065431,3,0.573321689953483,0.406975468817976,1339622,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
180,41,1196.44653321016,0.000267022696929239,0.609555176186602,3,0.573321689953483,0.617983970511979,1515000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
181,42,1162.05313634616,0.000268817204301075,0.6546430423644,3,0.573321689953483,0.657172265160891,1591907,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
182,45,1314.27273012441,0.000273149412728763,0.721019569418451,3,0.573321689953483,0.807581954554968,1796828,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
183,42,1162.66209682499,0.000267308206361935,0.654715882280553,3,0.573321689953483,0.661646143666868,1567389,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
184,50,1619.53896558501,0.000279876854184159,0.807360394618299,3,0.573321689953483,0.952541398760641,2136302,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
185,32,694.607410784222,0.00025879917184265,0.500893401174989,3,0.573321689953483,0.112311491702235,1055860,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
186,38,958.429024155544,0.00026476039184538,0.596255144586844,3,0.573321689953483,0.40268177743268,1362303,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
187,42,1209.20886784928,0.000268817204301075,0.644202382996444,3,0.573321689953483,0.66799447960293,1595843,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
188,39,1035.50805210057,0.000267379679144385,0.609987149119018,3,0.573321689953483,0.468822822824162,1447914,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
189,36,839.95989032172,0.000264061262212833,0.574697131061829,3,0.573321689953483,0.279527446438159,1281630,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
190,30,571.433945145577,0.000255885363357216,0.472568102858393,3,0.573321689953483,0.0596380034505372,947894,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
191,30,667.649419350746,0.000252652854977261,0.420348440884678,3,0.0458081002850309,0.0721810118293789,882673,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
