name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
130,4,4526.14934446746,0.000140134529147982,0.0788724810243824,6,1,0.492034602219982,2970,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
131,8,8714.83658385609,0.000134156157767642,0.0315602254300583,6,1,0.756011383925339,5299,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
132,6,4293.57518892905,0.000123563573458544,0.0209730786339217,6,1,0.639124968354433,2315,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
133,4,2947.77117226982,0.000119417243850012,0.00869419707433168,6,1,0.497964572352309,1020,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
134,18,24965.7443633056,0.000133976420150054,0.0202813778495001,6,1,0.989937156671146,11713,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
135,9,11437.4151513206,0.000127323656735421,0.0123994548086307,6,1,0.794515212895642,4056,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
136,4,3864.66616801649,0.000139645300935624,0.0442052252773445,6,1,0.491327441090751,3027,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
137,16,17452.4650489066,0.000131337010769635,0.0232372274826457,6,1,0.982316688791289,10125,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
138,8,7581.32690908787,0.000120992135511192,0.0058040754348944,6,1,0.741370252741405,2478,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
139,3,899.905928856271,0.000119331742243437,0.00722504386877368,6,1,0.427612518364789,630,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
140,9,9252.76171495648,0.000138427464008859,0.0361948238893718,6,1,0.809864658668083,7200,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
141,22,37609.3163512099,0.000140252454417952,0.0558503014221382,6,1,0.998943479592341,20034,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
142,14,21934.8044872583,0.000143287003868749,0.0935704226656084,5,1,0.954881114040167,14209,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
143,8,7206.82068291112,0.000139997200055999,0.0930207322408711,6,1,0.756390657930326,6734,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
144,14,9998.51615676883,0.00012227928588897,0.0130525320368458,6,1,0.959027361724035,5005,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
145,10,11614.7534745742,0.000141302811925957,0.0908158845048857,6,1,0.854045782143449,9180,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
146,11,8498.80840857268,0.000116036203295428,0.00302876996610388,6,1,0.902911150895874,2200,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
147,4,4243.56901404361,0.000134716421931833,0.0335643159097064,6,1,0.491397315463145,2337,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
148,4,579.429578676143,0.000112485939257593,0.00684152829902327,7,1,0.498650462043502,687,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
149,8,11891.8296329347,0.000143389733295096,0.0874648790765146,5,1,0.749387711209037,7602,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
150,5,3239.2518760361,0.000129215660938106,0.0161272701049759,6,1,0.561698190701386,2308,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
151,13,11212.6632594213,0.000125281884239539,0.0136705481976569,6,1,0.939568571135012,5880,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
152,4,1179.16940479798,0.000108613011838818,0.00260249521647048,7,1,0.503372725361634,438,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
153,20,23735.5158775893,0.000130872922392357,0.0151578055163273,6,1,0.997189240117058,12445,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
154,4,1310.47062598925,0.000119731800766284,0.018596706842734,6,1,0.509167066562273,1128,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
155,4,2199.55383596283,0.000120467413564631,0.0117439672549411,6,1,0.505781582038972,1182,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
156,8,4614.62052756727,0.000123762376237624,0.0105330643308878,6,1,0.751190601403949,3192,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
157,5,6063.92537723326,0.000136556056261095,0.0470388951293965,6,1,0.566601473674491,3580,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
158,2,313.862608450217,0.000116945386504502,0.00980288607619195,6,1,0.356060849138493,306,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
159,8,14068.6503234939,0.000143988480921526,0.0889124040617516,6,1,0.745747090636892,7616,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
160,4,1911.26658459386,0.000117924528301887,0.00626438517139612,6,1,0.49568520260148,852,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
161,7,9072.9651865966,0.000137211855104281,0.0370333060250402,6,1,0.686880122607085,5130,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
162,8,7305.90074310418,0.00012929919834497,0.013994061433294,6,1,0.740252491643121,4354,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
163,6,3911.81627373744,0.00012385434728759,0.0104167302071327,6,1,0.614931850970603,2360,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
164,16,14820.8988518506,0.000127275041364388,0.0208718150427858,6,1,0.984995533466086,7680,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
165,5,4672.31863097035,0.000134462821029985,0.0346291710629878,6,1,0.558613035329635,3240,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
166,4,3498.68309116567,0.000138869601444244,0.0817239640815705,6,1,0.490407740490063,2802,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
167,11,9538.51125882924,0.000125628140703518,0.0138638217478528,6,1,0.880029746840496,4750,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
168,4,5308.31886033176,0.000139275766016713,0.0844901847517541,6,1,0.483636009188084,2787,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
169,15,15727.510953999,0.000125565042692115,0.0141874782072573,6,1,0.971941766498212,6454,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
170,2,1926.55947351528,0.000133351113481798,0.0262837524958953,6,1,0.354820103858936,742,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
171,4,3369.48078406084,0.000126968004062976,0.0197696004567234,6,1,0.506428258920935,1761,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
172,2,599.254091771301,0.000133886731824876,0.0349518657227622,6,1,0.352426721028522,768,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
173,4,1125.66268275016,0.000120293516179478,0.0131104132692577,6,1,0.492939814323399,1107,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
174,6,3306.36030277724,0.00012045290291496,0.0102696258786184,6,1,0.650794523390456,1805,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
175,4,6519.55074523388,0.000142592328532725,0.0943448148020573,6,1,0.48012924219514,3213,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
176,6,4499.64033362126,0.000133475707421249,0.0312631861232696,6,1,0.636388127230729,3720,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
177,6,8272.96077987625,0.000146929180135175,0.116036336431076,5,1,0.626949416469228,5985,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
178,4,3095.53194489603,0.000130890052356021,0.021919410268572,6,1,0.495805713553565,2106,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
179,4,1380.98790364549,0.000116306117701791,0.00556799757852101,6,1,0.485725744698571,762,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
180,6,8837.16508275487,0.000134589502018843,0.0375144292982093,6,1,0.647178240309773,4060,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
181,15,15234.1154350623,0.000123992560446373,0.0110836173651733,6,1,0.974566622942265,5656,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
182,18,14634.1499287055,0.00012465719272002,0.0169212399665088,6,1,0.994559443353546,8092,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
183,7,9133.70756773983,0.000138121546961326,0.0307673406317146,6,1,0.701144931439473,5496,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
184,7,3245.48180737839,0.000111333778668448,0.00317914243030983,7,1,0.711568636738772,840,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
185,5,9774.70117962341,0.000142409569923099,0.0810707401435728,6,1,0.566680057151276,4132,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
186,11,11807.6930746048,0.000127697612054655,0.0159568268815799,6,1,0.893145302646146,5420,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
187,9,6011.81700258815,0.000113986093696569,0.00581353818867044,7,1,0.821629560422631,1840,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
188,3,1622.4733173,0.000116754232340922,0.00761718325198922,6,1,0.429735408988972,608,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
189,6,4274.36760309076,0.000119460040616414,0.00889154638141596,6,1,0.615717822010543,1690,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
190,7,4789.55990824295,0.000115915150110119,0.00380827523837485,6,1,0.693869547396774,1260,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
191,6,5246.92798406126,0.000123900384091191,0.00883529012234974,6,1,0.624231171036678,2170,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
192,5,1445.0080084996,0.000118920204542752,0.0121121575186717,6,1,0.563743244654105,1352,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
193,4,856.289713352022,0.000131995776135164,0.0428958379334507,6,1,0.495162283555064,2235,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
194,2,251.766739821337,0.000113986093696569,0.0037066651104701,6,1,0.363656739324549,215,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
195,4,2884.62832793549,0.00012134449702706,0.0133809226173576,6,1,0.498405771838107,1260,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
196,2,360.269033441996,0.00012070006035003,0.0152198015629834,6,1,0.354419373770412,415,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
197,2,0,0.000138677021217584,0.0820199838146226,6,1,0.354116375960945,920,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
198,5,5484.85981508064,0.000136054421768707,0.0478698694153082,5,1,0.565758334389677,3432,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
199,8,10389.2659921949,0.000136332651670075,0.0299339444556006,6,1,0.741953271027982,5999,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
200,14,12502.5971801922,0.00012187690432663,0.00952107075874919,6,1,0.961097145038413,4901,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
201,2,972.942218689869,0.000141362736782584,0.0552481057810512,5,1,0.349434684220442,1079,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
202,8,6160.67727765803,0.00012202562538133,0.0107227499246183,6,1,0.753034383087539,2765,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
203,22,36442.2460062507,0.000141803743618832,0.0601319361592986,6,1,0.999135099993831,20937,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
204,3,939.775893174083,0.000119246362985929,0.00571482219842987,6,1,0.424797748908716,648,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
205,9,8648.06588970967,0.000131787032156036,0.0258331606154832,6,1,0.799045231130493,5656,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
206,3,1419.76002562639,0.000133244503664224,0.0397195627150795,6,1,0.422975800791544,1552,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
207,8,7121.81176497165,0.000121491920787268,0.0115106992395859,6,1,0.7609454321671,2926,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
208,7,8344.39801079782,0.000135556459265284,0.0296216544262855,6,1,0.693250600264091,4908,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
209,11,10189.1654498307,0.000136276914690651,0.0400925726471304,5,1,0.88633000784409,8420,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
210,10,7237.65901175826,0.000118623962040332,0.00851272945888521,6,1,0.859439414055959,2637,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
211,7,7137.21714738143,0.000119331742243437,0.0112207741654779,6,1,0.729344884490125,2040,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
212,8,8533.71804803389,0.000136873802354229,0.0462491238162957,6,1,0.760376096792591,6188,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
