name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,6,2945.80894141154,0.000153680651605963,0.0119668347966967,7,1,0.681350938337955,965,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
126,19,27821.1851555263,0.000200080032012805,0.179124901894424,6,1,0.997914690169614,17712,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
127,6,3288.8948374371,0.0001822821728035,0.111665253223795,6,1,0.651284351250305,3305,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
128,5,2298.61026152121,0.00015938795027096,0.0183505400393479,6,1,0.590528516568372,960,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
129,12,13057.4867573581,0.000188465887674331,0.122776258244384,6,1,0.946030569341066,8239,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
130,2,401.175318742506,0.000169779286926995,0.0356976721885719,6,1,0.331460802195424,394,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
131,7,2878.69086688436,0.000164962058726493,0.0245440631248692,6,1,0.719800926061163,2046,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
132,10,5622.83285715974,0.000168435236651508,0.0317438077261999,6,1,0.898969630781859,3294,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
133,5,2696.2113473879,0.000183587295759133,0.104746817738159,6,1,0.567122890877025,2780,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
134,6,4351.80551999499,0.000173250173250173,0.0437448490224146,6,1,0.640269486673554,2260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
135,5,2845.07892047918,0.000184842883548983,0.0702966917400462,5,1,0.568743205650051,2780,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
136,3,461.788818297311,0.000154059466954244,0.0155609585994686,7,1,0.414216982808153,384,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
137,4,1048.25322163831,0.000157183275699466,0.0267989244205684,6,1,0.492538572603731,672,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
138,2,1041.45336860156,0.000177336407164391,0.0479471618594681,6,1,0.330201862832854,525,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
139,3,1744.66877360018,0.000164609053497942,0.02236850380866,6,1,0.417480143652091,652,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
140,4,411.420187680819,0.000138850319355735,0.00467828145543125,7,1,0.51948207217168,204,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
141,8,8532.88318921864,0.00018957345971564,0.101971109475978,6,1,0.79436853880004,5747,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
142,3,668.260015036685,0.000158478605388273,0.0171674418107253,6,1,0.420526287936215,500,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
143,5,3804.24551457372,0.000177841010136938,0.0602898677984434,6,1,0.566121220896048,2080,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
144,2,212.307225128005,0.000162179695102173,0.0211400508536262,6,1,0.339599596288637,283,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
145,31,40842.5185395205,0.000190985485103132,0.0775067541221071,5,1,0.999999951693419,21690,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
146,4,3639.21240386064,0.000184195984527537,0.101097550157194,6,1,0.509234755066072,2097,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
147,10,5972.10962734634,0.00016493485073396,0.0218792136521111,6,1,0.882278406374909,2808,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
148,3,510.163814907544,0.000153798831128883,0.014557055930955,6,1,0.424299289065244,392,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
149,12,6520.67957683703,0.000167224080267559,0.0372287263967451,6,1,0.948871157953559,3872,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
150,2,266.534667157982,0.000145878920495988,0.00788034559125568,6,1,0.336365606679321,98,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
151,7,4470.67884467039,0.000174003828084218,0.0479834480325842,6,1,0.729901085773461,2820,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
152,5,3767.39015617768,0.000172830971310059,0.0473847883660661,6,1,0.565211136756388,1916,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
153,5,1564.32892510499,0.000153704272978789,0.014515127834927,6,1,0.595614241786348,680,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
154,6,5983.28209823242,0.000173040318394186,0.0262418875533232,6,1,0.653271345945096,2010,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
155,2,320.368679009879,0.000147972773009766,0.00597481237496293,6,1,0.339046128226931,133,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
156,15,12906.7516725268,0.000168435236651508,0.032395404759281,6,1,0.990093992152138,4662,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
157,10,6622.27899908857,0.000167813391508642,0.0225292428665107,6,1,0.871147638040865,3051,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
158,7,2923.02636515449,0.000166333998669328,0.0315850610530349,6,1,0.742043873550931,2184,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
159,12,9533.87058626083,0.000178094390026714,0.0502844933456479,6,1,0.950582243985524,6094,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
160,3,1579.60248019865,0.000188146754468485,0.117176275124996,6,1,0.401029066457448,1566,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
161,10,7512.83442120953,0.000177242112725984,0.0528508475860496,6,1,0.879031626013203,4896,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
162,15,10943.5591400941,0.000178762960314623,0.0554935849207349,6,1,0.986192688510439,7840,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
163,7,5077.85321482348,0.000167954316425932,0.0355497524203441,6,1,0.69387411546092,1992,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
164,5,4822.69604546195,0.000187617260787992,0.0949703910137532,5,1,0.568593699972083,3204,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
165,11,4538.35907910539,0.000161498708010336,0.0140123187737837,6,1,0.920201688667946,2590,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
166,12,10726.3549970963,0.000177179305457123,0.0452559422000039,6,1,0.942776762035355,5467,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
167,7,2080.63542182087,0.000152741713762028,0.0118968031056656,7,1,0.736742984771678,1128,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
168,2,20.9884981411722,0.000140350877192982,0.00525666036154507,7,1,0.346697185937043,77,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
169,4,1622.90373684954,0.000165755014089176,0.0314772617660677,6,1,0.497607348811245,1005,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
170,2,586.555503173617,0.000172681747539285,0.0397551004064473,6,1,0.331312374925212,433,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
171,6,2369.14284699325,0.000166666666666667,0.0267778461151979,6,1,0.647395311523095,1755,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
172,9,6964.80378323075,0.000172324659658797,0.0363779831180875,6,1,0.833875567802971,3272,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
173,3,2537.97037714123,0.000185322461082283,0.0938937148738773,5,1,0.420432227141677,1486,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
174,4,1327.56873860704,0.000162866449511401,0.0185666341697915,6,1,0.480279473715705,819,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
175,7,6564.56316279933,0.000187758167480285,0.109942396043465,5,1,0.734328042062257,4728,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
176,5,2040.02457368704,0.000159058374423413,0.0137092176094565,6,1,0.581765897633735,760,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
177,6,3208.18899738131,0.000163371998039536,0.0238035470511494,6,1,0.643054150438042,1310,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
178,4,3904.24768862781,0.000175716042874714,0.0562194367373186,6,1,0.495732920217248,1476,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
179,4,1866.80314068522,0.000174886323889472,0.0641227565442935,6,1,0.487218188413698,1473,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
180,2,467.344787086804,0.000156961230576048,0.0156613019468928,6,1,0.339177311479418,197,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
181,8,3826.49396119838,0.000166333998669328,0.0307425823772577,6,1,0.785619869213161,2506,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
182,10,6418.89267055584,0.000172830971310059,0.0512854910416372,6,1,0.902002038721807,3870,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
183,6,3049.52157310976,0.000167476134650812,0.0315064213243434,6,1,0.659414502034893,1850,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
184,6,4104.18276762863,0.000186880956830499,0.0988830905837275,5,1,0.667212044139011,3935,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
185,6,2941.64950977324,0.000174916914465629,0.0410693937991601,6,1,0.644333836688027,2570,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
186,10,10044.5919204392,0.000178507675830061,0.0545847408877704,6,1,0.880682468971036,4887,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
187,4,1595.83056074248,0.000154798761609907,0.00939762066529862,6,1,0.501411504052782,579,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
188,4,1213.81136924048,0.00015845349389954,0.0172545387550634,6,1,0.504829925629497,717,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
189,2,1300.78201431378,0.000169061707523246,0.0317535789228751,6,1,0.335167081814209,362,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
190,4,1566.75964971825,0.000161004669135405,0.0265606648032892,6,1,0.509020342392957,825,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
191,7,7437.29430430565,0.000188217579521927,0.0984586616194977,5,1,0.720679453291223,4824,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
192,2,172.810577414502,0.000156103652825476,0.0165633672728534,6,1,0.336157698356494,204,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
193,5,2701.52324410084,0.000180472838837755,0.0546820651705809,6,1,0.55526319459974,2504,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
194,4,1104.91474365766,0.000156641604010025,0.0231666048631848,6,1,0.502350176672347,645,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
195,9,5165.66711474629,0.000172265288544358,0.0476306874035362,6,1,0.851939430572617,3480,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
196,4,1119.14057041898,0.000154297176361673,0.015641661481723,6,1,0.504533939419704,609,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
197,4,2232.97424805828,0.000169779286926995,0.0378401980573701,6,1,0.491470461549134,1209,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
198,8,4935.15063716139,0.000173490631505899,0.0337160526984543,6,1,0.781841956735281,3248,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
199,3,486.077871774774,0.000148743120630671,0.00910974764489382,6,1,0.413193399614254,258,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
200,13,15952.7681791726,0.000190985485103132,0.113223562793353,5,1,0.968477662546303,10176,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
201,4,1100.54983550322,0.000162048290390536,0.0249998570295158,6,1,0.505143651520795,867,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
202,6,2527.90592862529,0.000158152775581211,0.0180776311376938,6,1,0.653540457950604,1190,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
203,5,4718.38622469155,0.000176304654442877,0.0491687547357129,6,1,0.571391198369653,2068,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
204,3,561.025587763255,0.000169721656483367,0.0351449161133006,6,1,0.415232984095726,790,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
205,3,1412.0950106073,0.000179953212164837,0.061379271467473,6,1,0.410656873548771,1156,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
