name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,39,981.113092274012,0.000266951414842499,0.630688087110541,3,0.584054595967501,0.432916246203767,1466952,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
120,43,1290.49920018345,0.00027292576419214,0.675509992199421,3,0.584054595967501,0.698606048075013,1740942,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
121,44,1223.3769701537,0.000273149412728763,0.72333556695449,3,0.584054595967501,0.735005195710691,1780157,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
122,48,1474.91543069737,0.000278086763070078,0.793077515983614,3,0.584054595967501,0.898130839327209,2057801,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
123,40,1063.62179002407,0.000268384326355341,0.633337171984626,3,0.584054595967501,0.506678881838102,1529814,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
124,26,468.04710917823,0.000250125062531266,0.400473762605475,3,7.18187887400723e-09,0.0119356439125677,743800,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
125,45,1280.19967922057,0.000276319425255595,0.753785896061516,3,0.584054595967501,0.780842471237117,1890636,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
126,44,1299.45676429297,0.0002710027100271,0.683066710585593,3,0.584054595967501,0.753425438849227,1738404,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
127,40,1033.94423039883,0.000269759913676828,0.657751086301149,3,0.584054595967501,0.490343853508591,1556256,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
128,36,828.765726295247,0.000264340470526038,0.58305649931625,3,0.584054595967501,0.252231408027041,1303120,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
129,52,1784.74204794667,0.000280504908835905,0.827961374169507,3,0.584054595967501,0.975850112615053,2269449,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
130,44,1234.77574949461,0.000273448181569593,0.722862971275821,3,0.584054595967501,0.734212187389834,1780415,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
131,39,988.629859250608,0.000266028198989093,0.622284771627418,3,0.584054595967501,0.435238380875393,1450384,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
132,35,768.973683416559,0.00026089225150013,0.567210483224949,3,0.584054595967501,0.205705895189219,1207952,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
133,35,755.206557995674,0.000263435194942044,0.58712510174849,3,0.584054595967501,0.19529559559667,1246576,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
134,44,1222.48686828859,0.000271444082519001,0.71237335156997,3,0.584054595967501,0.73803210036735,1752379,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
135,31,584.126934455333,0.000257400257400257,0.513047625312045,3,0.584054595967501,0.0668183571925894,1010850,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
136,47,1492.32650130914,0.000275482093663912,0.737444150781726,3,0.584054595967501,0.881189352212801,1949802,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
137,45,1380.9175508824,0.000275103163686382,0.712431145241081,3,0.584054595967501,0.797455979943925,1856448,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
138,38,950.871871725475,0.000266595574513463,0.603083932019403,3,0.584054595967501,0.374727682568703,1417766,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
139,48,1513.35239835095,0.000277700638711469,0.770329140432918,3,0.584054595967501,0.904101906295634,2040035,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
140,40,1115.04040908412,0.000266951414842499,0.599487942812577,3,0.584054595967501,0.526421850909854,1500915,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
141,39,1009.54643533928,0.000266311584553928,0.609255297100025,3,0.584054595967501,0.442983102653506,1450574,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
142,49,1532.35409310744,0.000277469478357381,0.8139267145863,3,0.584054595967501,0.923874043056714,2074416,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
143,45,1326.40138166665,0.000272776868521549,0.717248484432474,3,0.584054595967501,0.794259524216802,1817596,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
144,39,1017.20685459618,0.000266240681576145,0.609188234066039,3,0.584054595967501,0.44262441184246,1445482,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
145,42,1180.16508228044,0.000269034167339252,0.65857097180163,3,0.584054595967501,0.640052068676284,1616056,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
146,38,955.088361215229,0.00026281208935611,0.58723137851032,3,0.584054595967501,0.383764521088376,1342286,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
147,53,1732.11769126559,0.000282805429864253,0.896823492684874,3,0.584054595967501,0.980081839862673,2364596,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
148,38,950.4991001525,0.000266951414842499,0.619543856980138,3,0.584054595967501,0.370427274076846,1426091,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
149,61,2359.68808036487,0.000288267512251369,1,3,0.584054595967501,0.999663390298662,2840520,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
150,47,1424.77228828658,0.000277161862527716,0.771238713461003,3,0.584054595967501,0.868246187588237,1991892,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
151,38,960.225223082619,0.000264970853206147,0.589444616756716,3,0.584054595967501,0.381344477527129,1383578,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
152,41,1099.59046055708,0.000268384326355341,0.64804094367057,3,0.584054595967501,0.570238486443292,1568200,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
153,32,647.771057600226,0.00025953802232027,0.519798926649021,3,0.584054595967501,0.0919431187017575,1085434,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
154,49,1626.62499999331,0.000276472214542438,0.762750199896883,3,0.584054595967501,0.934035274137135,2048880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
155,41,1080.76457686854,0.000269759913676828,0.668931948347745,3,0.584054595967501,0.558888523346454,1591720,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
156,34,755.319060426675,0.000261096605744125,0.540768503989159,3,0.584054595967501,0.164378515156818,1176648,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
157,46,1386.35119910862,0.000276625172890733,0.746931248704914,3,0.584054595967501,0.833444945640546,1943505,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
158,39,1043.49674557539,0.000267665952890792,0.614380422138563,3,0.584054595967501,0.445564523433232,1477744,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
159,52,1734.74860408093,0.000281056773468241,0.853952581047095,3,0.584054595967501,0.973624092049973,2277303,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
160,43,1175.53362029317,0.000269251480883145,0.691888428671789,3,0.584054595967501,0.686728839718244,1672314,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
161,38,966.572627405696,0.00026525198938992,0.591432248531091,3,0.584054595967501,0.381713906265392,1395825,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
162,34,730.206628536934,0.000263574064312072,0.556131787868422,3,0.584054595967501,0.157763058402719,1220604,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
163,51,1667.53877999686,0.000277623542476402,0.815646302682136,3,0.584054595967501,0.963394895082481,2157200,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
164,47,1483.49381125318,0.000276090557702927,0.74845519017559,3,0.584054595967501,0.875626545929997,1973998,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
165,37,904.060268040696,0.000265181649429859,0.589236183455976,3,0.584054595967501,0.312859903987015,1347948,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
166,42,1163.24717504081,0.000269179004037685,0.668316922957342,3,0.584054595967501,0.632329694632862,1630242,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
167,34,735.507441332219,0.00026048450117218,0.542835071076424,3,0.584054595967501,0.164794368453652,1161765,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
168,44,1222.08960629098,0.000275558004960044,0.738208618092384,3,0.584054595967501,0.72971166892801,1831069,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
169,25,420.711921595772,0.000249376558603491,0.388134192996974,3,4.68992598542765e-13,0.00731330860944041,703776,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
170,38,935.104808682639,0.000267236771779797,0.623456313326346,3,0.584054595967501,0.362819385885366,1435082,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
171,36,815.28710988991,0.000262743037309511,0.58711280470658,3,0.584054595967501,0.25169472956488,1282750,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
172,36,796.173846677124,0.000264270613107822,0.598774510654541,3,0.584054595967501,0.245806910213913,1311695,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
173,37,890.840616557078,0.000266524520255864,0.59862187055907,3,0.584054595967501,0.307006309633503,1378548,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
174,39,1030.33993732361,0.000265533722782793,0.606383179697857,3,0.584054595967501,0.444734304186837,1429028,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
175,43,1165.50077720906,0.000271370420624152,0.698317011815432,3,0.584054595967501,0.680704895205772,1701378,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
176,50,1711.50506070988,0.000278473962684489,0.776991259110022,3,0.584054595967501,0.95342859979768,2144779,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
177,36,824.18465336291,0.000264480296217932,0.593222526358541,3,0.584054595967501,0.248900443610213,1304345,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
178,44,1209.80730417766,0.000271444082519001,0.727106305521608,3,0.584054595967501,0.734861600621667,1743779,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
179,41,1016.36337210741,0.000272331154684096,0.71249882380211,3,0.584054595967501,0.530287035232701,1643840,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
180,46,1373.40002368542,0.000274725274725275,0.748786259578236,3,0.584054595967501,0.833821813812114,1892340,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
181,47,1528.57515510982,0.000274800769442154,0.723738852167934,3,0.584054595967501,0.884672289140451,1933656,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
182,40,1057.03090361219,0.000269687162891046,0.638781114975917,3,0.584054595967501,0.499053847412944,1554735,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
183,43,1178.87020479178,0.000271665308340125,0.703868228292583,3,0.584054595967501,0.679998493296481,1714020,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
184,36,839.358793324905,0.000262260687123,0.574697520361466,3,0.584054595967501,0.256953064808831,1265635,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
185,42,1162.62641119307,0.000270782561603033,0.669288647332496,3,0.584054595967501,0.630405271323908,1649102,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
186,30,571.831101886709,0.000255819902788437,0.487409819757896,3,0.584054595967501,0.0494282717028763,958363,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
187,43,1201.10953922959,0.000271739130434783,0.695644901717516,3,0.584054595967501,0.683706862814982,1712592,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
188,46,1410.04222371672,0.000272776868521549,0.709548030544089,3,0.584054595967501,0.846661585116349,1851120,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
189,40,1024.12592558154,0.000272553829381303,0.684166528630953,3,0.584054595967501,0.475123746884435,1606215,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
190,41,1135.25241622898,0.000269179004037685,0.64279976003485,3,0.584054595967501,0.575938015493897,1590160,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
191,40,1056.13273745725,0.000269469145782808,0.639816748206229,3,0.584054595967501,0.499378355026568,1541709,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
