name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,9,6524.95989685488,8.58148116364885e-05,0.000446969943615457,7,0.144438183245183,0.62583594745452,2224,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
118,8,4767.9291940433,8.49906510283869e-05,0.000335431846130409,8,0.311998235253109,0.518213077488847,2401,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
119,4,575.556042934954,7.74833410816674e-05,5.24708749937121e-05,8,0.05144670522248,0.171017125310171,330,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
120,4,1528.59004742308,8.51788756388416e-05,0.000351813961936249,7,0.05144670522248,0.130087003686652,729,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
121,10,7864.23527221278,9.63391136801541e-05,0.000995606351496645,7,0.53196144009093,0.520163707461226,8028,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
122,3,233.784240229255,8.23791086580443e-05,0.000205344836702611,8,0.05144670522248,0.0720083370878643,492,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
123,26,30385.3599030412,0.00010250102501025,0.00508345496148977,7,0.742346637732019,0.999851516197843,41150,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
124,27,36314.951206884,0.00010371292263016,0.00183563880342554,7,0.742346637732019,0.999960385914282,35126,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
125,13,5258.41690364155,9.1776798825257e-05,0.000807749201377171,7,0.742346637732019,0.745732784030127,7296,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
126,10,5393.43917212898,9.67866821525358e-05,0.00388374098038682,7,0.53196144009093,0.498512936459021,9747,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
127,20,10885.9595914745,9.57120980091884e-05,0.00180964570543607,7,0.742346637732019,0.992242309579195,17195,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
128,15,10207.9382304802,9.65810314854163e-05,0.00243463310284291,7,0.742346637732019,0.8217252691072,17724,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
129,14,6111.03783057805,9.47149081265391e-05,0.00227636176293809,7,0.742346637732019,0.689349139850425,15938,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
130,12,7690.45286185782,9.55474871010892e-05,0.00208947809068186,7,0.742346637732019,0.605860228941437,12947,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
131,32,16800.6737500463,9.93344591238701e-05,0.00665527135672818,7,0.963384476836656,0.999882952381231,38874,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
132,18,16846.5687562396,0.000101153145862836,0.00190826915423764,7,0.742346637732019,0.911904559328863,26707,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
133,11,6688.25331634427,9.20047842487809e-05,0.000910530517327075,7,0.742346637732019,0.644150197417938,7490,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
134,13,6004.35511531092,9.60707080411183e-05,0.0122467003589372,7,0.963384476836656,0.592025932375021,13680,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
135,16,7985.95990750601,9.30665425779432e-05,0.00154508852666957,7,0.742346637732019,0.941779149001493,11760,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
136,15,7759.69841637507,9.71156647567253e-05,0.00805824931019712,7,0.742346637732019,0.737907990733489,19894,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
137,11,6053.71558290153,9.45626477541371e-05,0.000633040463753531,7,0.53196144009093,0.550687599037139,10490,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
138,15,6717.96340881999,9.40468353239913e-05,0.0012136941838524,8,0.742346637732019,0.785004815882564,14448,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
139,21,15106.7027741543,9.79240109674892e-05,0.00184894175909634,7,0.742346637732019,0.979863897483873,24140,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
140,14,10797.1660597608,9.23702198411232e-05,0.000718900778204716,7,0.53196144009093,0.861587635748393,11635,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
141,18,12347.253701695,9.83284169124877e-05,0.00119428527673142,7,0.742346637732019,0.928486137122374,22032,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
142,15,11285.5913463953,9.50118764845606e-05,0.000759362828405099,7,0.53196144009093,0.903867043697399,10920,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
143,8,5962.2638639127,8.72143729286586e-05,0.000234726820367222,8,0.311998235253109,0.575436979159231,2933,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
144,15,10821.9717227597,9.36417267534413e-05,0.000781637848682292,8,0.53196144009093,0.885965790253483,10276,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
145,8,2275.73113198856,8.72828838264816e-05,0.00251645315303191,7,0.53196144009093,0.331182521676674,4011,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
146,13,3040.11560630167,9.62000962000962e-05,0.01718451128625,7,0.963384476836656,0.503474731480755,17568,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
147,23,13116.2449845285,0.000103476821192053,0.0342975009199285,7,0.963384476836656,0.948752035140689,51656,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
148,21,14144.8460530008,9.60799385088394e-05,0.00118196113197,7,0.742346637732019,0.99152758001588,18980,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
149,10,4455.36457333918,8.86760663296976e-05,0.000314571197268018,8,0.53196144009093,0.595291444771653,4734,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
150,13,5938.87666832441,9.26526452330214e-05,0.000642966150709086,7,0.742346637732019,0.707048936562621,12852,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
151,17,9709.38144493537,9.17010545621275e-05,0.00064506032344168,8,0.53196144009093,0.9485970951393,15488,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
152,7,2322.79598077695,8.74661068835826e-05,0.00024453490513365,8,0.53196144009093,0.258022892734339,3264,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
153,15,7810.64978848914,9.26011667747014e-05,0.00107274930081856,8,0.53196144009093,0.895445670315917,12068,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
154,7,2600.74946586508,8.42815002107038e-05,0.0002594430524237,8,0.311998235253109,0.317498461317897,1854,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
155,12,23772.0668928672,0.000100110121133247,0.00433240202209143,7,0.742346637732019,0.599184707761244,11671,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
156,13,4364.45486033767,9.15164271986822e-05,0.00190142544400276,7,0.742346637732019,0.601820490586019,14004,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
157,20,3675.50887812668,8.95335303071e-05,0.00245400465900084,7,0.742346637732019,0.937155458614992,17442,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
158,14,8063.63734763561,9.38614604843251e-05,0.00170524584282585,7,0.742346637732019,0.747029858890136,14365,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
159,10,1760.33221133821,8.98795613877404e-05,0.0038203925130285,8,0.742346637732019,0.362765786334557,9144,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
160,9,1834.7294771146,8.47888756995082e-05,0.000482111282608811,8,0.53196144009093,0.423316247453374,3784,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
161,16,4857.11427104333,9.36768149882904e-05,0.00196095174854695,7,0.742346637732019,0.796377344400606,18195,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
162,20,5423.77883282939,9.35716290820623e-05,0.00527439585139772,8,0.888955565975291,0.926540801420741,27683,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
163,11,2016.93876285366,8.77269935959295e-05,0.00366512828979038,8,0.742346637732019,0.457969433188746,8340,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
164,17,4458.68501390038,9.08017797148824e-05,0.00247699407253578,8,0.742346637732019,0.832138993609647,14464,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
165,23,5705.36910190504,9.35891436593355e-05,0.00440054108585323,7,0.742346637732019,0.971008320520064,30492,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
166,24,31240.6504147074,0.000103401923275773,0.00596774349590331,7,0.742346637732019,0.995986329381297,39123,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
167,6,1505.87946942422,8.8519075860848e-05,0.000701084929088316,8,0.53196144009093,0.164493097573757,3445,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
168,13,5917.5823292405,9.51927653498334e-05,0.00168753086126177,7,0.742346637732019,0.607505076560453,14436,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
169,9,1327.06477159087,9.15080527086384e-05,0.00122255197041666,7,0.742346637732019,0.319654437759517,6432,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
170,20,15591.3016659523,0.000100050025012506,0.0040967228556605,7,0.742346637732019,0.954489445296393,25821,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
171,11,3715.92162333678,9.02527075812274e-05,0.00110866652509222,7,0.53196144009093,0.571777685278559,6420,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
172,16,14952.1438299565,9.57670944263551e-05,0.0016788300958092,7,0.742346637732019,0.917173223044079,16320,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
173,18,4410.38397904348,9.45805353258299e-05,0.0028991781487814,7,0.742346637732019,0.853791808228103,24106,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
174,22,10775.7297826731,9.76753272123462e-05,0.00309765880666781,7,0.742346637732019,0.976910695135027,29043,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
175,12,3456.26077637228,8.75963559915908e-05,0.000307775766853486,8,0.53196144009093,0.689677339467763,6193,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
176,7,315.253801676546,8.16126662858076e-05,0.000127877313538499,8,0.53196144009093,0.271661208831185,1518,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
177,12,7018.42791615114,9.15248032216731e-05,0.000402813147834967,7,0.53196144009093,0.707565690585539,6853,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
178,20,13384.6754839046,9.70873786407767e-05,0.0009200165852166,7,0.742346637732019,0.980795270685861,21204,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
179,7,180.006878413023,8.01217851133723e-05,0.000123255204311731,8,0.53196144009093,0.272778434713777,1134,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
180,17,9681.68892089497,9.43485234456081e-05,0.0013456070991581,7,0.742346637732019,0.893626009578993,17360,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
181,11,6373.90334704583,9.05551027800417e-05,0.000751979157935772,7,0.53196144009093,0.64874368010896,6140,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
182,6,1620.96270267109,8.71004267920913e-05,0.000152423305055461,7,0.311998235253109,0.210198373343748,2420,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
183,2,0,7.35240055878244e-05,6.67566064987057e-05,8,0.0138545343852954,0.0481168453343847,103,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
184,13,7074.06891813102,9.03832248734635e-05,0.000600532011321199,7,0.53196144009093,0.85878744047972,8412,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
185,6,3987.91828478515,8.95896792689482e-05,0.00190586554745378,7,0.53196144009093,0.178296151316431,3195,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
186,8,2268.47423365065,8.7719298245614e-05,0.000969764206722756,7,0.53196144009093,0.320886283670644,4109,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
187,23,9866.72866795692,9.71534052268532e-05,0.0162060032155408,7,0.963384476836656,0.98439507890332,28952,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
