name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,20,12311.6592703234,0.000255036980362153,0.0372194661960954,6,1,0.998778372236375,9709,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
126,5,1422.58981012342,0.000235238767348859,0.0204075435585311,6,1,0.583482904842417,1380,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
127,4,906.791934749977,0.000230149597238205,0.0206286500991537,6,1,0.502399612627046,894,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
128,2,153.856751943877,0.000216778668978972,0.011181594511442,6,1,0.346869081230926,198,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
129,5,906.020316112264,0.000215749730312837,0.0080558915176683,7,1,0.566695719285399,636,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
130,4,2158.66034678222,0.000261437908496732,0.101257817118818,5,1,0.485876786679247,1797,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
131,14,8209.28520244207,0.00025779840164991,0.0653151433765688,5,1,0.967806788331135,7124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
132,4,1123.71725283059,0.000217013888888889,0.00871218402146295,6,1,0.50185148509026,513,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
133,15,7183.44128923186,0.000227427791676143,0.0128420525360706,7,1,0.986648315742638,3122,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
134,4,1246.23588940868,0.000213356091316407,0.00813037471633499,6,1,0.508445075457441,498,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
135,3,742.344263594426,0.000232018561484919,0.0169742421078362,6,1,0.418203703118638,576,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
136,2,279.057352128849,0.000256278831368529,0.065825844692923,5,1,0.338287352393053,549,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
137,3,772.017603263248,0.000218483722962639,0.00869234939154661,6,1,0.415568454773994,378,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
138,3,347.627645278495,0.000206953642384106,0.00482736385697193,6,1,0.432134173153813,212,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
139,6,2035.43177882082,0.000228206298493838,0.0134154665316044,7,1,0.648116886883025,1265,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
140,4,1714.78592259299,0.000248632521133764,0.0286253588997116,6,1,0.500527268068997,1320,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
141,3,1242.8347922384,0.000251193167545843,0.0507314365225069,6,1,0.413630093167545,914,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
142,2,411.327320946822,0.000260688216892596,0.0915751123668839,5,1,0.341007196397807,609,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
143,10,6633.89427276225,0.000266880170803309,0.110919804650345,5,1,0.86751673574585,5877,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
144,13,4866.59943467427,0.000221238938053097,0.00817124927611817,6,1,0.96058394750868,2124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
145,4,3065.71858531651,0.000262743037309511,0.0922425154579995,5,1,0.488319288477364,1875,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
146,6,1614.15358489223,0.000218722659667542,0.0113611678096771,6,1,0.645608834003575,1030,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
147,7,4147.78903509944,0.000251698968034231,0.031457638170903,6,1,0.710405310085454,2934,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
148,6,2423.60752668334,0.000229463056447912,0.0162191798135773,6,1,0.646224912285595,1330,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
149,3,690.234718217895,0.00025987525987526,0.102997396763542,5,1,0.414721263083448,1170,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
150,5,1461.41688132018,0.000238322211630124,0.0348357735190229,6,1,0.563145579612496,1500,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
151,10,3845.63119864472,0.000233808744447042,0.0232583548151414,6,1,0.878077521788791,2934,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
152,2,14.1550832938991,0.000227169468423444,0.0272448711480841,6,1,0.350079607460398,289,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
153,6,1546.53701019552,0.000233644859813084,0.0224875886851548,6,1,0.648958078341102,1675,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
154,5,2165.82506286445,0.000216216216216216,0.00607248950603209,6,1,0.565081516124854,576,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
155,7,2318.7429776648,0.000214822771213749,0.00806719806583127,6,1,0.744551150292844,1002,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
156,5,2064.09715673018,0.000226551880380607,0.0147289656248482,6,1,0.569783460749342,892,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
157,4,1203.02712423001,0.000255362614913177,0.0567528673895756,6,1,0.488310680666293,1629,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
158,5,2425.61289963734,0.000239177230327673,0.0214217984087144,6,1,0.564674401932985,1388,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
159,5,4003.17137200485,0.00026638252530634,0.0957436881101277,5,1,0.589182735766664,2640,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
160,5,1171.65125229841,0.000221434898139947,0.0275923659953666,6,1,0.579595120797534,916,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
161,4,1064.98009824299,0.000250815149235014,0.0510314239923139,6,1,0.488120429912565,1494,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
162,4,1514.00965575717,0.000231696014828545,0.0124823865737399,6,1,0.498437435524431,858,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
163,8,1655.8412193416,0.000213356091316407,0.00958173708052922,7,1,0.774589735796429,1092,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
164,6,2558.47517210189,0.000231588698471515,0.0274943510705595,6,1,0.666156476326967,1480,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
165,6,3542.01141741035,0.000249003984063745,0.0293451752162786,6,1,0.657283433873464,2190,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
166,4,1181.07816488412,0.000259403372243839,0.100441139586458,5,1,0.487976082453983,1728,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
167,4,1489.85918582973,0.00023719165085389,0.0217409606485641,6,1,0.490444859386087,1017,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
168,3,401.715112322849,0.000221827861579414,0.0131446066163717,6,1,0.419489074617775,460,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
169,6,1885.29418698964,0.000224769611148573,0.00990871247505212,6,1,0.665886054520555,1165,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
170,4,960.537076181733,0.000244678248103744,0.0480502814032706,6,1,0.495945316581208,1350,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
171,3,223.727801231478,0.000236630383341221,0.0380373384785039,6,1,0.417670940984813,698,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
172,6,3067.77825911817,0.000250312891113892,0.0433802255978463,6,1,0.660236748494092,2480,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
173,6,1515.32638801592,0.000226757369614512,0.0172710824237869,6,1,0.655466568402086,1305,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
174,9,2970.55518410799,0.000222766763198931,0.0093317824013416,7,1,0.836041398747199,1736,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
175,2,0,0.000265533722782793,0.114068416653171,5,1,0.337920362496429,682,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
176,2,863.923994962189,0.000248385494287134,0.0392932081902719,6,1,0.341089156409345,480,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
177,3,1252.54592808722,0.000274423710208562,0.136295340323423,5,1,0.41178071527859,1476,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
178,4,2008.60915117934,0.000229990800367985,0.0175883989118255,6,1,0.495573024148739,795,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
179,3,867.084892036323,0.000230627306273063,0.0200597623183034,6,1,0.409834042978928,612,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
180,3,711.769415243832,0.00025182573659028,0.0488736834102524,6,1,0.421280536184584,984,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
181,4,688.135943745742,0.000206654267410622,0.00484374200258489,6,1,0.49786469423213,306,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
182,5,2585.54405804958,0.000233808744447042,0.0181721036458198,6,1,0.575924404344227,1164,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
183,2,289.121962481775,0.000254129606099111,0.0577140896707865,6,1,0.340324492984379,560,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
184,4,518.05168719647,0.000210260723296888,0.00751458723217072,6,1,0.488374596078743,381,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
185,5,2756.34730573732,0.000264900662251656,0.105996856933376,5,1,0.571195115401084,2628,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
186,3,415.054049228456,0.000223015165031222,0.0178767644127444,6,1,0.417221727288054,456,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
187,5,1050.91248309362,0.000221827861579414,0.0157448275725846,6,1,0.597082270758952,900,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
188,4,426.033720036281,0.000227583067819754,0.0177465976099011,6,1,0.4998813721592,816,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
189,5,1808.71072454317,0.000228154232261008,0.011523269563974,6,1,0.575983462496216,928,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
190,4,614.672075908553,0.000217864923747277,0.00782486475289722,6,1,0.509394741568668,519,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
191,4,1521.61272840014,0.000206910821435961,0.00574863575641254,7,1,0.514013517683822,381,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
192,2,161.197724742435,0.000229042601923958,0.0126706034863151,6,1,0.34735655497033,254,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
193,3,1271.26716237427,0.000251067034898318,0.0499990691209333,6,1,0.412852502038983,948,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
194,3,739.073376515524,0.000219635405227323,0.0123923811771718,6,1,0.416491940338155,406,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
195,4,936.459025088594,0.000215796288303841,0.0105272064858661,6,1,0.48971002705606,510,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
196,7,2580.4532742244,0.000220507166482911,0.0141468798954941,6,1,0.702599930706366,1110,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
197,4,1446.96424992234,0.000256871307474955,0.0942887131206457,5,1,0.512033037816492,1671,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
198,16,9826.84787125574,0.000264200792602378,0.0974121789429868,5,1,0.989219590750918,9030,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
199,9,5596.85804834463,0.000255036980362153,0.0482131924507221,6,1,0.828141896702883,4504,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
200,10,3871.97174882721,0.000230096640589047,0.0157848056891433,6,1,0.889480521360144,2259,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
201,6,2801.52374620334,0.000268961807423346,0.0835923992693628,5,1,0.632906967034619,3355,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
202,4,572.61916221511,0.000215100021510002,0.00925370616842881,6,1,0.504940069056941,567,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
203,7,3813.67339318446,0.000259134490800726,0.0641198402535302,6,1,0.716548212232018,3756,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
