name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.87440521647183e-05,0.000256975890053879,17,1,0.283133077824279,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
139,4,5091,6.20231966755567e-05,0.000592953064612395,16,1,0.863658132614317,48,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
140,1,0,7.79362481490141e-05,0.0449966859296146,13,1,0.279280156165026,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
141,4,18603,7.60745530620008e-05,0.0130035065937738,14,1,0.817451898754878,105,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
142,2,1698,6.7001675041876e-05,0.0046972386073911,15,1,0.49310221322398,32,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
143,3,5090,6.44039415212211e-05,0.000967006229603177,16,1,0.694307434423266,52,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
144,2,1698,8.32570144034635e-05,0.0453563089111626,13,1,0.50285085422818,38,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
145,2,1698,6.30397780999811e-05,0.00283566496448377,15,1,0.504788704360433,24,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
146,6,16924,6.19847517510692e-05,0.00302621562036429,15,1,0.981816360285305,90,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
147,3,8476,6.85824017557095e-05,0.00733835261798868,14,1,0.697089475667781,16,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
148,2,1698,8.80359186548112e-05,0.16068951313482,12,1,0.493784535539193,66,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
149,2,5088,6.02736423362064e-05,0.0010213057824515,16,1,0.488883492339495,16,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
150,4,11858,5.61009817671809e-05,0.000259292948582756,17,1,0.837261704184513,54,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
151,1,0,5.61450788838358e-05,0.000115503024316241,17,1,0.287319131917325,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
152,5,45261,5.73953968891695e-05,0.000689669056403901,16,1,0.920148255948073,84,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
153,3,5090,7.59820682318973e-05,0.0125011209842086,14,1,0.688450765216846,70,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
154,3,11854,6.90846286701209e-05,0.0130387637937876,14,1,0.668071374331365,58,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
155,2,3394,6.70106546940964e-05,0.00470198945515823,15,1,0.479895232862527,32,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
156,3,25310,6.02155717468537e-05,0.000389577669107333,16,1,0.649416081792273,34,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
157,2,5088,7.59820682318973e-05,0.0121164096902743,14,1,0.469701010028265,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
158,4,8477,8.47242226552571e-05,0.0784051166334646,13,1,0.841651414924125,174,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
159,4,16907,6.89893066574681e-05,0.00249724762730482,15,1,0.83261639313651,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
160,5,13549,4.92441030186635e-05,1.20745870972933e-05,19,1,0.940519769573431,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
161,2,1698,6.87994496044032e-05,0.00219968263108609,15,1,0.496063593620982,26,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
162,4,18594,6.20848078475197e-05,0.000597347124343869,16,1,0.827027726487103,54,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
163,5,11861,6.17398283632772e-05,0.00104011234359358,16,1,0.936949628542713,132,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
164,4,11859,5.61009817671809e-05,0.000259591789224866,17,1,0.837481184524315,54,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
165,4,11858,6.20539869686627e-05,0.000594943503020604,16,1,0.833929618303034,51,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
166,7,70116,6.85541920888462e-05,0.00210616887137396,15,1,0.990173204038054,156,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
167,6,56958,7.78876859568502e-05,0.0167222487125455,14,1,0.9625514860346,185,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
168,3,6783,7.48671108781912e-05,0.00812116439848539,14,1,0.679646293243955,38,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
169,3,3395,6.90369347600967e-05,0.0129810560235573,14,1,0.71136235591415,56,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
170,4,37030,6.69747505190543e-05,0.00178480740262279,15,1,0.800428608336343,51,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
171,3,3395,6.17017338187203e-05,0.000969611650928446,16,1,0.708599364612963,68,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
172,9,35411,6.49561545956479e-05,0.00115302546678708,16,1,0.999755357307421,240,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
173,1,0,5.81226387678001e-05,0.000220000248154791,17,1,0.291743439639989,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
174,3,21940,7.67165324127349e-05,0.00963777978083675,14,1,0.646859005243898,38,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
175,4,40371,6.15877317238406e-05,0.000414166715668722,16,1,0.803790616685816,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
176,2,1698,7.70475383311503e-05,0.0116167659003648,14,1,0.487691168676498,41,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
177,2,3394,5.81361548747166e-05,0.000227222902562052,17,1,0.501102713474282,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
178,1,0,6.42302010405292e-05,0.000836590683683209,16,1,0.288855020707902,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
179,2,16890,7.50356419299167e-05,0.0169966372392805,14,1,0.454248868808608,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
180,4,6785,6.18620476337767e-05,0.00252434550413402,15,1,0.8721616872833,45,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
181,3,6783,8.68734254191643e-05,0.0421965751153227,13,1,0.671900393392416,90,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
182,1,0,5.28848696387963e-05,3.29372258728415e-05,18,1,0.306211200192045,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
183,3,3395,6.26684213824654e-05,0.00261966428291717,15,1,0.745979196248619,30,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
184,3,3395,6.02663773880552e-05,0.00105263389291781,16,1,0.726222238073202,30,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
185,1,0,6.93240901213172e-05,0.0185988711256374,14,1,0.282402953066655,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
186,5,37026,6.30159430335875e-05,0.00324739909228534,15,1,0.923000767501378,84,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
187,3,3395,6.86577411603158e-05,0.00337926418336045,15,1,0.723531304763191,28,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
188,3,15218,6.18543947547473e-05,0.000514317773263967,16,1,0.67027265606934,32,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
189,2,6780,6.1436382625791e-05,0.000382664857499594,16,1,0.474386135210951,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
190,2,1698,6.18390946756539e-05,0.00236131396456025,15,1,0.519606691490325,17,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
191,3,6783,4.9224710804824e-05,1.12530535542964e-05,19,1,0.696748367127355,22,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
192,3,3395,7.30513551026372e-05,0.00934144245060288,14,1,0.720170402082348,26,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
193,1,0,6.02518527444719e-05,0.000987776098859754,16,1,0.289268102614526,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
194,5,18595,5.58253782169374e-05,8.32168363021113e-05,17,1,0.936446488618742,68,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
195,5,15231,8.81600987393106e-05,0.178046335162696,12,1,0.935090980149683,256,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
196,5,25317,6.69120107059217e-05,0.00183230488234216,15,1,0.927088313798946,48,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
197,1,0,7.79362481490141e-05,0.0449966859296146,13,1,0.279280156165026,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
198,6,21978,5.95344406739299e-05,0.000301558068181065,16,1,0.978153344927789,40,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
199,6,25331,9.61815908435125e-05,0.209668690513298,12,1,0.97290107384566,525,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
200,2,8470,9.59969280983009e-05,0.1816945387317,12,1,0.450169269199825,108,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
201,1,0,6.18467437689406e-05,0.000449909939826971,16,1,0.289891810462567,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
202,4,5091,8.46955196070128e-05,0.0783177412667808,13,1,0.859813809982014,171,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
203,1,0,6.17856039542787e-05,0.00048097566855826,16,1,0.285058646462514,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
204,4,13548,9.60522524253194e-05,0.194253727472476,12,1,0.81533195290417,318,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
205,2,3394,7.48446972531996e-05,0.00785400553873618,14,1,0.475382374757476,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
206,1,0,6.17856039542787e-05,0.000480975668558255,16,1,0.285058646462514,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
207,3,3395,5.80012760280726e-05,0.000192913349928463,17,1,0.735207216994395,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
208,5,31985,6.93337031130833e-05,0.0104664017205044,14,1,0.929158495854606,84,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
209,2,1698,7.75013562737348e-05,0.0390216842257646,13,1,0.496396396751522,42,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
210,2,1698,6.86483146838745e-05,0.00327184870247421,15,1,0.509800243060067,15,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
211,3,5090,5.12952038984355e-05,2.2361747229992e-05,18,1,0.729949409865324,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
212,1,0,5.12741629492898e-05,2.23376192252441e-05,18,1,0.306406547851348,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
213,5,35377,5.24136485140731e-05,0.000139646801887757,17,1,0.916193082498481,56,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
214,1,0,5.87440521647183e-05,0.000256975890053873,17,1,0.283133077824279,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
215,1,0,5.87440521647183e-05,0.000256975890053871,17,1,0.283133077824279,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
216,5,11859,6.1459037551472e-05,0.000423147189259176,16,1,0.942793277883877,28,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
217,5,10171,7.60167236792094e-05,0.013395593887847,14,1,0.938836882567294,132,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
218,1,0,5.8503480957117e-05,0.000202379404553362,17,1,0.287666162886828,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
219,1,0,8.32431532506451e-05,0.0439589996650986,13,1,0.284056880808305,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
220,2,1698,5.12268838686543e-05,4.69578305186274e-05,18,1,0.52111512492602,11,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
221,7,16928,6.70825786543235e-05,0.0056132046390672,15,1,0.995324972000356,162,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
222,5,15238,8.82846296459786e-05,0.0698660592976406,13,1,0.924546292572349,192,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
223,2,1698,6.73355329607434e-05,0.00242593572605569,15,1,0.523413453790014,13,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
224,4,6785,6.88278615183426e-05,0.00323747972002042,15,1,0.855673374921594,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
225,2,3394,8.46811753747142e-05,0.0734130001625808,13,1,0.475857510295237,59,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
226,4,20265,8.82067566375584e-05,0.172698784679818,12,1,0.828886764361325,204,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
227,2,15210,6.92376930000692e-05,0.00943412534870847,14,1,0.459817736895214,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
228,2,3394,7.75133710565072e-05,0.0390611512609458,13,1,0.48282605275164,42,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
229,6,13552,6.2015503875969e-05,0.001964362252977,15,1,0.984916376085458,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
230,3,15224,7.34699875101021e-05,0.0127474623570039,14,1,0.666873792402618,42,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
231,8,18617,6.02155717468537e-05,0.000400952686240801,16,1,0.999190519179685,70,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
232,1,0,6.02155717468537e-05,0.000884518673302883,16,1,0.291591261375384,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
233,2,1698,6.93337031130833e-05,0.0191900668941535,14,1,0.499799120902492,30,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
234,1,0,7.19476221310886e-05,0.00429164210949097,15,1,0.27349484491755,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
235,2,6780,6.85166152792052e-05,0.00315631974878161,15,1,0.470013601024853,24,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
