name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,7,4360.38100932776,0.000153704272978789,0.0223592342967014,6,1,0.741172456004321,1890,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
130,7,4522.21013500514,0.000163371998039536,0.0353471175677428,6,1,0.723418517869629,2934,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
131,6,4804.10020295086,0.000167028561884082,0.0573302820427106,6,1,0.640755586741501,3005,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
132,5,1229.7476257519,0.000146541617819461,0.0239607859796931,7,1,0.581139440230905,828,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
133,11,13157.7151090106,0.000176025347650062,0.121525336506981,5,1,0.920084959226717,7630,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
134,5,4369.49366685361,0.000154487872701993,0.0199024951996995,6,1,0.584065732688182,1360,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
135,5,4130.85318009092,0.000155836060464391,0.0214178552423687,6,1,0.586181481913225,1444,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
136,2,847.512260230862,0.000163853842372604,0.0424328224690131,6,1,0.318547343255542,550,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
137,3,2000.29369751867,0.000163746520386442,0.0471708759504873,6,1,0.416501080016901,1094,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
138,3,613.441433536299,0.000152068126520681,0.0193019728136597,6,1,0.410181029567077,626,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
139,11,9189.5284324547,0.000159667890787163,0.0524274309235811,6,1,0.929191183652346,4200,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
140,11,12458.4806863411,0.000168690958164642,0.057704356537133,6,1,0.93647346621315,6330,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
141,4,1570.84258991382,0.000153798831128883,0.0233314436899078,6,1,0.492388944541424,996,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
142,9,6716.73608760677,0.000157109190887667,0.0429790479553387,6,1,0.849606549258366,2840,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
143,5,3847.36856652583,0.000145243282498184,0.00875258182809963,7,1,0.568236737520348,832,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
144,3,2011.34176508444,0.000165125495376486,0.0460886324132231,6,1,0.410195217143384,1116,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
145,4,1256.23670865408,0.000154583397743082,0.0210527836577022,6,1,0.489508686001941,993,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
146,4,2606.01360364152,0.000155183116076971,0.0286779126236543,6,1,0.498659764486892,1038,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
147,4,1411.95181153275,0.000153657037492317,0.0196978829549722,6,1,0.49567060213646,996,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
148,4,929.443932908537,0.000141462724572075,0.00971219348559294,6,1,0.492264704003276,516,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
149,4,594.891981508021,0.000148853825543316,0.0208037901140533,6,1,0.4800054861001,834,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
150,5,2785.64324172168,0.000150195253829979,0.0170197359620646,6,1,0.578203801923085,1016,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
151,14,22848.8797367064,0.000181983621474067,0.119582216283762,6,1,0.984757617477764,12220,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
152,10,15600.738954727,0.000177525297354873,0.105784626106046,6,1,0.885511364369342,7434,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
153,7,5311.82640525042,0.000153069034134395,0.0188967516680891,6,1,0.738639598463328,1854,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
154,8,4204.36155376942,0.000152045005321575,0.0216229631957794,7,1,0.808353963998691,2086,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
155,6,6674.24397031132,0.000174825174825175,0.0994536897011447,6,1,0.648218742885269,3925,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
156,4,1858.35867373378,0.000142592328532725,0.0099296125667012,7,1,0.506335036731823,549,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
157,4,914.824619063293,0.000141422712487626,0.00588459121536787,7,1,0.500388626503751,489,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
158,13,14141.9349313252,0.000168804861580013,0.0524013723524094,5,1,0.967527324655281,7584,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
159,6,2342.395000837,0.000149992500374981,0.0204044825362922,6,1,0.663828250126392,1450,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
160,5,2808.14303259258,0.00017307026652821,0.0996053781356349,6,1,0.569102733895842,2936,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
161,6,3084.73995320869,0.00014208581983518,0.00692619439616149,7,1,0.671688198128444,865,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
162,5,4487.28397754161,0.00016750418760469,0.0585784033332271,6,1,0.567533093802574,2436,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
163,3,2534.3441968016,0.000175963399612881,0.110272504696898,5,1,0.392845149927431,1572,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
164,3,1533.51678777038,0.000153609831029186,0.0234054356706962,6,1,0.418431328022354,662,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
165,12,11738.1708866081,0.000158077774264938,0.023578369172359,6,1,0.948294917831378,4136,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
166,9,8080.12601464488,0.00016239038648912,0.056517473100899,6,1,0.854816731171121,3816,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
167,9,6897.23686028661,0.000154344806297268,0.0242601236068596,6,1,0.861663710918766,2544,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
168,5,2993.84769990626,0.000154631204577084,0.0216798778071426,6,1,0.565008379184137,1484,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
169,5,3379.8484174494,0.00016,0.0281348316641509,6,1,0.581146162061869,1724,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
170,5,2922.94961998546,0.00016260162601626,0.0403271681323798,6,1,0.584489993744414,2076,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
171,4,2490.4916638918,0.000147536146355857,0.0140965956008095,6,1,0.508434095099164,696,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
172,17,13596.9813814115,0.000157878118092832,0.024749494830491,6,1,0.996958320271618,6352,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
173,5,3621.76172248494,0.000152485513876182,0.0179261375470556,6,1,0.589610977524201,1200,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
174,13,10156.668006487,0.000154344806297268,0.0254483240381183,6,1,0.976693629235042,3864,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
175,2,556.07251351112,0.000154846701765252,0.0247600468598803,6,1,0.326476814441976,333,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
176,9,6498.64296121122,0.000156470035988108,0.023760143849367,6,1,0.855338556643195,2728,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
177,20,15518.4672346879,0.000161316341345378,0.0347066073681263,6,1,0.999714437460647,8607,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
178,4,1852.360693045,0.000162074554294976,0.0364847051472909,6,1,0.491698866891629,1386,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
179,8,2822.0008212707,0.000153846153846154,0.0221856569448906,6,1,0.788983544262726,2212,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
180,4,1285.49279512816,0.000143513203214696,0.0100491557485576,6,1,0.485597983303508,570,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
181,12,8947.28976499931,0.000150557061126167,0.0143042303171627,6,1,0.959769602060747,2783,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
182,5,2065.64829716538,0.000159948816378759,0.0402471132281429,6,1,0.583698366462297,1908,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
183,4,1950.89208868749,0.000148456057007126,0.0167287326142454,6,1,0.489578357524805,771,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
184,4,672.076825128885,0.000141302811925957,0.00761723780788357,6,1,0.495371427126697,498,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
185,10,6477.2131968639,0.000151630022744503,0.0126423562980236,6,1,0.900922932513023,2700,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
186,15,12758.7565886026,0.000158252888115208,0.0321786964171129,6,1,0.990377060375176,5376,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
187,3,1948.28934900451,0.000169808116827984,0.0691478275707292,6,1,0.397104792181794,1350,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
188,11,7628.13869610693,0.000152881822351322,0.019924107232573,6,1,0.94099491767056,2860,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
189,2,156.049910505168,0.000151791135397693,0.0172555606008148,6,1,0.329949597261961,291,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
190,6,3727.31227976872,0.000150806816468104,0.0159591452632917,6,1,0.649892821932182,1265,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
191,6,3288.15551607312,0.000147015583651867,0.0103992959437293,6,1,0.674146185229034,1140,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
192,3,1020.2249487647,0.000145137880986938,0.0154441454320054,6,1,0.419553472847449,412,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
193,4,1230.83623125597,0.000161524794055888,0.0405218843673773,6,1,0.481490454863659,1497,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
194,6,3584.41638494235,0.00015015015015015,0.0175627057931475,6,1,0.670760442260335,1310,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
195,10,8641.17144855498,0.00016249593760156,0.0306228391560758,6,1,0.908608971084779,4437,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
196,4,1600.0819911304,0.000149925037481259,0.0197162864927111,6,1,0.506850402826353,873,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
197,3,1090.64168117582,0.000180864532465184,0.13019559744658,5,1,0.394050183035947,1890,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
198,12,9374.00657273909,0.000160642570281124,0.0361100252585389,6,1,0.958893204618797,4499,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
199,8,5888.98371184175,0.000159261028826246,0.0505754914738292,6,1,0.810062045121406,3080,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
200,6,5183.47073904376,0.000163265306122449,0.0365186899822528,6,1,0.642529912091566,2480,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
201,6,1526.68083607352,0.000142369020501139,0.00796228855802046,7,1,0.668133371871894,965,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
202,13,15035.8210041637,0.000176087339320303,0.118189926110214,6,1,0.971038512816424,9216,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
203,5,4814.36225173152,0.00016750418760469,0.0682295597922803,6,1,0.57162609390286,2392,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
204,3,2826.42009405916,0.000165098233448902,0.0484766711657414,6,1,0.412835749755128,1138,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
205,4,1956.60664504433,0.00015124016938899,0.0196705004835034,6,1,0.490173161686762,912,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
206,2,320.757829896569,0.000153846153846154,0.0221110858586002,6,1,0.326971856173742,363,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
207,12,8203.81671973027,0.00015552099533437,0.0185627674949402,6,1,0.954002554203405,3993,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
208,6,4190.20442215161,0.000157778479015462,0.0379852469258515,6,1,0.675112925038275,1995,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
209,6,2168.87806396053,0.000145391102064554,0.00925842333058339,6,1,0.661900526341414,1000,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
210,4,1502.37623170056,0.000155207201614155,0.0460722268407539,6,1,0.485198999939451,1011,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
211,11,7352.28574354046,0.000154178230033919,0.0206681938196391,6,1,0.931519329338379,3410,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
212,3,1049.73555409948,0.000144634075788256,0.00745228108486652,6,1,0.409505667134935,384,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
213,5,2555.13535441855,0.000162522346822688,0.0410709153337098,6,1,0.582577108808531,2092,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
214,4,1294.44058071585,0.000147188695908154,0.0161224401029713,6,1,0.509087527940428,690,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
