name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,41,1008.22392300188,0.000254647313470843,0.638212978380241,3,0.578920356082544,0.389677441193194,1827960,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
117,48,1413.39683690418,0.000259942812581232,0.721664600442678,3,0.578920356082544,0.808694475768222,2270288,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
118,32,609.573372990039,0.000243842965130456,0.483391331285342,3,0.106097016883297,0.0449399808931563,1215789,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
119,41,975.521301316539,0.000253871541000254,0.635360640507768,3,0.578920356082544,0.389961690846446,1811800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
120,44,1211.07571905078,0.000256016385048643,0.63874963975286,3,0.578920356082544,0.603043840590841,1994770,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
121,45,1221.99697222252,0.000258197779499096,0.679388563923478,3,0.578920356082544,0.649714746097879,2095500,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
122,50,1545.51265845281,0.000262743037309511,0.743140685637813,3,0.578920356082544,0.884719304041564,2455243,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
123,44,1213.63244997795,0.000256871307474955,0.654906640741922,3,0.578920356082544,0.599147727696141,2022118,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
124,30,512.053604204181,0.000241954996370675,0.461148879891368,3,0.00352744142407456,0.0212582028140892,1107191,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
125,49,1389.654557166,0.000265322366675511,0.781863673416841,3,0.578920356082544,0.83148804241419,2466144,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
126,49,1469.30219669747,0.000262054507337526,0.735697820222169,3,0.578920356082544,0.847690158976545,2383104,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
127,40,960.859839239328,0.000252844500632111,0.604372922224077,3,0.578920356082544,0.337595958117925,1740258,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
128,38,853.592610756404,0.000248756218905473,0.568800022984026,3,0.578920356082544,0.232441485107937,1568800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
129,56,1858.96417338061,0.000265745415891576,0.847254186299464,3,0.578920356082544,0.983768929294205,2831015,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
130,47,1305.25933981761,0.000259134490800726,0.718594918136066,3,0.578920356082544,0.755573544420665,2223180,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
131,44,1151.28080025794,0.00025654181631606,0.677710895143102,3,0.578920356082544,0.585780909418506,2011497,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
132,38,856.403950873019,0.000249687890137328,0.570285744370339,3,0.578920356082544,0.231515210145657,1590630,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
133,38,807.326961297578,0.000250878073256397,0.601800933439628,3,0.578920356082544,0.217310955764873,1616530,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
134,47,1285.61607983483,0.000258732212160414,0.715855849311579,3,0.578920356082544,0.755172674900466,2215406,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
135,34,696.237570702662,0.000245821042281219,0.508105237146956,3,0.578920356082544,0.085561266251637,1338612,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
136,50,1457.49370114658,0.000262054507337526,0.771804552090747,3,0.578920356082544,0.877833458599109,2437995,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
137,46,1272.72219522404,0.000261917234154007,0.715330255857868,3,0.578920356082544,0.696756373026619,2244330,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
138,39,932.9619006737,0.000250312891113892,0.574768005895435,3,0.578920356082544,0.289259221586117,1639548,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
139,51,1558.38825503154,0.00026281208935611,0.772030686165559,3,0.578920356082544,0.910600428688981,2495000,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
140,43,1170.66924979568,0.000254841997961264,0.624886941035869,3,0.578920356082544,0.54122198107277,1919988,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
141,42,1041.81217647499,0.000256344527044348,0.654604153488846,3,0.578920356082544,0.447752223812926,1919948,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
142,53,1640.11285655524,0.000265111346765642,0.824157235106087,3,0.578920356082544,0.947385807630586,2657928,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
143,46,1253.27836609044,0.00025980774227072,0.704897784893871,3,0.578920356082544,0.701435893445662,2185515,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
144,41,1011.34762746234,0.00025419420437214,0.626122498158105,3,0.578920356082544,0.395409928372341,1821280,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
145,44,1142.18394408988,0.000257997936016512,0.67237580454129,3,0.578920356082544,0.583421836432472,2050756,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
146,39,926.47352321641,0.000251572327044025,0.586812591561082,3,0.578920356082544,0.283197755558713,1668086,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
147,54,1698.35558580335,0.000264690312334569,0.825465453653793,3,0.578920356082544,0.964459337233545,2692453,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
148,42,1020.04554917309,0.000254000508001016,0.636080117226629,3,0.578920356082544,0.457997176602237,1856972,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
149,63,2373.57454536455,0.000274122807017544,0.968955180203776,3,0.578920356082544,0.999402247671957,3436040,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
150,50,1481.02335291195,0.000264410364886304,0.774265250435193,3,0.578920356082544,0.877189968826006,2499931,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
151,43,1083.13265137637,0.000257400257400257,0.665462049562996,3,0.578920356082544,0.517019542024287,1988658,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
152,47,1307.53810375779,0.000258933195235629,0.711517039044491,3,0.578920356082544,0.758307138223547,2204274,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
153,34,732.458451860607,0.000243842965130456,0.479437712256603,3,0.106097016883297,0.0943448639018604,1284294,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
154,49,1424.50721646097,0.00025974025974026,0.742943882508221,3,0.578920356082544,0.845106444395789,2312400,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
155,42,1042.67551881479,0.000253292806484296,0.634357683102545,3,0.578920356082544,0.462402146837583,1846968,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
156,38,932.924898537203,0.000249687890137328,0.543911971006933,3,0.578920356082544,0.245833983165282,1584118,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
157,47,1327.77771553545,0.000260213374967473,0.711496795807593,3,0.578920356082544,0.757168584205082,2241120,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
158,40,985.289228276438,0.000251319426991706,0.584177636432397,3,0.578920356082544,0.350724030213837,1710384,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
159,56,1821.76459426727,0.000268312315535283,0.87694656245023,3,0.578920356082544,0.98175027708532,2906365,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
160,44,1172.90468825743,0.000257334019557385,0.660255196311654,3,0.578920356082544,0.590676691212418,2037211,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
161,39,914.150349761804,0.00024869435463815,0.568682808858863,3,0.578920356082544,0.297080073191122,1604664,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
162,35,728.787989270981,0.000247279920870425,0.540114521800359,3,0.106097016883297,0.111410153376479,1404676,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
163,53,1712.07703754256,0.00026525198938992,0.788150700974952,3,0.578920356082544,0.953006978964136,2669160,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
164,52,1607.47718312285,0.000264410364886304,0.79568989888522,3,0.578920356082544,0.932098496059146,2599470,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
165,43,1153.83785902569,0.000255493101686254,0.633238896958236,3,0.578920356082544,0.534732325531087,1942962,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
166,43,1098.14880175883,0.000255232261357836,0.649749346825185,3,0.578920356082544,0.525890575164056,1932504,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
167,36,771.896764635758,0.000247831474597274,0.542344768937026,3,0.578920356082544,0.145916616180016,1463490,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
168,45,1187.96000139477,0.000258064516129032,0.690331899231051,3,0.578920356082544,0.642545208814106,2094488,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
169,26,385.660557648869,0.000235183443085607,0.390060673286744,3,1.11641145965428e-17,0.00399784457194825,837150,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
170,43,1082.98436281488,0.000253807106598985,0.653895078512436,3,0.578920356082544,0.523378446031407,1892730,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
171,37,782.042851410351,0.000251382604323781,0.589212426011715,3,0.578920356082544,0.174992288996892,1579608,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
172,38,814.904987697955,0.000250125062531266,0.592847922070191,3,0.578920356082544,0.220865358187137,1591296,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
173,41,983.038555406776,0.000255558395093279,0.637431331979584,3,0.578920356082544,0.387464854087051,1851800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
174,40,944.222533541273,0.000254065040650406,0.619498898351782,3,0.578920356082544,0.330795013963468,1779687,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
175,44,1175.64791656517,0.000256016385048643,0.65736715567138,3,0.578920356082544,0.592738865372301,2002510,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
176,51,1531.25614630144,0.000264900662251656,0.780598795164835,3,0.578920356082544,0.908407495557292,2563600,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
177,37,794.632618918831,0.000250062515628907,0.566490320419299,3,0.578920356082544,0.181807559024443,1558296,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
178,47,1329.36185180244,0.00025779840164991,0.7044663964167,3,0.578920356082544,0.761752481366964,2172902,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
179,43,1126.74280236343,0.000257400257400257,0.656365372181716,3,0.578920356082544,0.523871447946797,1992816,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
180,52,1551.85935945536,0.000264340470526038,0.814226791058968,3,0.578920356082544,0.92742365504108,2587230,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
181,50,1542.76395499639,0.000261780104712042,0.736406234653135,3,0.578920356082544,0.886466817161331,2425598,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
182,43,1124.74587717047,0.000254582484725051,0.63382418492732,3,0.578920356082544,0.535679948129451,1921878,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
183,43,1096.23283970681,0.000256278831368529,0.664674035762017,3,0.578920356082544,0.516500473223122,1964718,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
184,38,855.766469078131,0.000253164556962025,0.59198644915899,3,0.578920356082544,0.221391876724477,1671697,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
