name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,2,868.069901518501,0.000199880071956826,0.0405136022939886,6,1,0.315432384381785,423,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
126,5,3609.79534262812,0.00020124773596297,0.0526818088160693,6,1,0.592121021989931,1624,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
127,12,6210.28170651246,0.000194704049844237,0.0281654981444222,6,1,0.961985225504251,3542,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
128,15,10798.8278860876,0.000201085863663784,0.0312138045239604,6,1,0.99001821358777,5656,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
129,7,3304.94475188742,0.000175839634253561,0.0128804336077142,7,1,0.763130339182405,870,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
130,6,5537.18446869568,0.000197706603400554,0.036046101810293,6,1,0.654956801764992,1735,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
131,4,4147.43229336164,0.000207425845260319,0.0551474565929527,6,1,0.473295531816259,1404,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
132,3,208.603039483106,0.000180766449746927,0.0228700017691757,7,1,0.415337785102052,380,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
133,5,1336.49217261912,0.000190949016612564,0.023290729349877,6,1,0.569936121544533,1180,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
134,3,1200.69228649714,0.000194212468440474,0.0356866623551756,6,1,0.407040569503404,664,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
135,9,4538.8604505395,0.000188394875659382,0.0194957687333979,6,1,0.870493165397723,1920,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
136,4,2342.53318113764,0.000204248366013072,0.044952010893677,6,1,0.484243375448168,1386,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
137,2,963.636874355223,0.000193423597678917,0.036339696596912,6,1,0.32597491636472,291,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
138,5,2097.82956869088,0.000196270853778214,0.0416135467459428,6,1,0.573954774296241,1268,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
139,8,3930.42481577854,0.00018811136192626,0.0162935505370767,6,1,0.815494895058215,1792,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
140,6,2960.4060421646,0.000204206657137023,0.0673989900018731,6,1,0.637144193945299,2400,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
141,5,1652.08571573818,0.000189681335356601,0.0306036058082458,6,1,0.577165925468744,1232,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
142,6,2792.55202379737,0.000181620050853614,0.0134725309290645,6,1,0.664594734575322,975,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
143,5,1981.95647883135,0.000184604024367731,0.0145356340176034,6,1,0.588626355377038,904,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
144,10,8752.31136410147,0.000213857998289136,0.0703999162416642,5,1,0.892057664291778,5481,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
145,3,1537.04413501069,0.000193386192225875,0.0292820793381277,6,1,0.415866818886116,632,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
146,4,2533.66333092069,0.000191204588910134,0.0325013778105203,6,1,0.511966825042392,936,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
147,20,15579.8735728786,0.000204457166223676,0.0431415651398669,6,1,0.999766430213058,8303,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
148,13,7182.13716610544,0.00019153418885271,0.0218939361984991,6,1,0.975965520601983,3336,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
149,8,3834.24373062173,0.000184945441094877,0.0171274204537685,6,1,0.814446669967636,1547,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
150,8,3297.98206242311,0.000196078431372549,0.0368898852994633,6,1,0.812885157937564,2492,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
151,4,4564.43500487688,0.000217296827466319,0.10888584134665,6,1,0.482802212534375,1965,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
152,5,3312.74536446402,0.000214270409256482,0.101240203923119,6,1,0.598542773108826,2540,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
153,9,6737.88573171119,0.000200280392549569,0.0387491713986341,6,1,0.858682241232946,2848,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
154,8,5228.10242704056,0.000190439916206437,0.0239839590683404,7,1,0.814255713285979,1953,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
155,11,11263.8092109127,0.000221533008418254,0.117401832138217,6,1,0.935271426788744,7500,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
156,7,3923.86395173523,0.000185219485089831,0.01422467820645,6,1,0.751194413850384,1212,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
157,7,2574.92624166538,0.000178890876565295,0.0119941115640594,6,1,0.762891385702345,1182,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
158,6,4680.98180352858,0.000204373594931535,0.0614255179362739,6,1,0.67409525773649,2350,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
159,7,2499.2985137897,0.000193685841564982,0.0251255980160427,6,1,0.727060503412786,1848,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
160,9,12110.3077781105,0.000219394471259324,0.110349435963845,6,1,0.855149145205371,5328,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
161,3,604.102531412265,0.000186323830817962,0.0153893870168436,6,1,0.395086779515169,510,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
162,4,2835.93124087466,0.000206782464846981,0.0587666003325072,6,1,0.496845847821628,1551,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
163,5,2671.20830443595,0.00021944261575598,0.136489462678648,6,1,0.574037137512677,2880,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
164,2,44.5944427304722,0.000190548780487805,0.025812145823123,6,1,0.321503614808639,305,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
165,4,1281.00372401136,0.000176678445229682,0.00946868171724322,6,1,0.495295528201478,438,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
166,4,2316.32265776723,0.000203086921202275,0.048013199064905,6,1,0.485336908230024,1221,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
167,5,3521.76178032148,0.000198491464867011,0.0381178769121506,6,1,0.59227638592513,1540,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
168,3,1088.87759200205,0.000176616036736136,0.00772665202125395,7,1,0.416747262817371,330,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
169,8,7241.05753229289,0.00020631318341242,0.0505482442939181,6,1,0.790710055832412,3339,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
170,11,7552.09615758945,0.000204918032786885,0.0483096898188311,6,1,0.923876692735788,4420,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
171,3,1227.24144349375,0.000173160173160173,0.00996741587970184,6,1,0.424638250782884,324,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
172,6,2733.38719754399,0.000186254423542559,0.033976931257625,6,1,0.657643037355439,1245,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
173,8,5428.98167591609,0.000198137507430157,0.0267012450144653,6,1,0.795647590598023,2688,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
174,3,595.472474788552,0.000184229918938836,0.0129812046195006,6,1,0.40830183675149,438,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
175,3,1622.35965641175,0.000196811651249754,0.0420409504402084,6,1,0.405191677192109,680,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
176,3,295.377250916854,0.000171585449553878,0.00997401543426876,6,1,0.414273276966219,252,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
177,10,4165.43403337528,0.000183958793230316,0.0144056117019751,6,1,0.905536276112412,2106,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
178,6,3500.73671873867,0.000198530871550526,0.0321938028930961,6,1,0.661909002619618,1940,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
179,4,1881.79184321791,0.000198570293884035,0.0338272454713658,6,1,0.472849582030861,1179,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
180,6,2832.56607028294,0.000187652467629949,0.0304921349434451,6,1,0.660705282519338,1270,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
181,2,128.607500574693,0.000173580975525082,0.00874838021380222,7,1,0.326329771680044,136,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
182,3,1013.51026289357,0.000191021967526266,0.0290024070735805,6,1,0.405558114833873,582,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
183,5,1472.97559853967,0.000180897250361795,0.0132813619087853,6,1,0.588015277941021,776,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
184,5,1881.2507118253,0.000175561797752809,0.00982208660556758,7,1,0.588228631843273,596,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
185,2,213.738914961937,0.000171115674195756,0.00791941761830443,6,1,0.327237155309671,108,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
186,2,0,0.000191791331031837,0.0357623166570119,6,1,0.317446036325072,329,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
187,3,1554.20167259761,0.000208333333333333,0.0724206759703439,6,1,0.390703858930216,1082,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
188,3,995.57396833934,0.000172384071711774,0.00897336592907712,6,1,0.420149925508343,234,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
189,5,1574.54645236322,0.000195236235845373,0.0439116749226133,6,1,0.583117711268697,1328,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
190,6,2381.38868178046,0.000184433788270011,0.019098833911701,6,1,0.667726350757021,1095,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
191,5,1037.61604239383,0.00018201674554059,0.0168350226484746,6,1,0.575475756975154,800,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
192,4,862.915535969001,0.000174550532379124,0.00816545714845427,7,1,0.504405559157148,423,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
193,4,1927.84442169904,0.000198019801980198,0.0327892555476889,6,1,0.491229957843334,1143,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
194,8,4322.17470005563,0.000186462800671266,0.0156536394362472,6,1,0.804163588679705,1610,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
195,4,1444.02068798054,0.000181620050853614,0.0123747150822387,6,1,0.500670840739168,693,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
196,2,85.8813549513442,0.000177430801987225,0.0118665348901329,6,1,0.32435028555493,197,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
197,3,1754.8687190017,0.0002210433244916,0.142496175306243,6,1,0.392769888842933,1476,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
198,4,1489.35247231938,0.000193535900909619,0.027122249124169,6,1,0.492402508663231,951,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
199,9,5566.24520372221,0.000201897839693115,0.0424060170170398,6,1,0.850020877881384,3240,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
200,12,9687.13107047779,0.000210349179638199,0.0831480163111682,5,1,0.959654209334825,6006,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
201,6,1542.5036688526,0.000184740439682246,0.0282541528743184,6,1,0.674950889112259,1175,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
202,7,6517.57415963069,0.000215470803706098,0.112011359551075,6,1,0.730318362465618,3852,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
203,3,1287.83172349075,0.000201207243460765,0.0541058039143471,6,1,0.403275925062403,798,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
