name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
483,22,783.673866737176,0.000570125427594071,0.631643770296442,3,0.612352702197706,0.83682738404024,107163,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
484,23,894.270228418343,0.000567536889897843,0.572195346348799,4,0.612352702197706,0.905968103170103,111430,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
485,16,415.193229556022,0.000546149645002731,0.426077129288079,4,0.612352702197706,0.337034083307811,61800,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
486,16,417.044061060519,0.000542593597395551,0.411465732577896,4,0.612352702197706,0.347792652999712,59595,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
487,19,644.693868641544,0.000554631170271769,0.49986886221912,4,0.612352702197706,0.646777131397456,80010,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
488,23,890.126988244288,0.00056785917092561,0.584303925905421,3,0.612352702197706,0.901116248884799,110022,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
489,10,176.665485848164,0.000512557662737058,0.220454915528964,4,1.40642179971575e-05,0.0402311770691357,22077,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
490,21,775.291502947418,0.000561167227833894,0.523251549449671,3,0.612352702197706,0.801606099900502,95580,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
491,17,517.810860477756,0.000547345374931582,0.435818579445411,3,0.612352702197706,0.452515621992296,65072,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
492,16,450.084761112711,0.000547345374931582,0.405818243900369,3,0.612352702197706,0.351661639567953,61860,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
493,22,839.258831976979,0.000567214974475326,0.568517560307886,3,0.612352702197706,0.849722204367258,105462,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
494,15,395.028419311958,0.000542005420054201,0.378506848589517,4,0.612352702197706,0.266676797936846,53606,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
495,18,553.274355544437,0.000556483027267668,0.512795605691906,4,0.612352702197706,0.522863058087237,79169,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
496,21,778.138121079357,0.000562113546936481,0.543939997322246,3,0.612352702197706,0.797728149774261,96420,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
497,29,1400.8877261714,0.000594883997620464,0.775315323296695,3,0.612352702197706,0.996100845701658,173432,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
498,15,350.723227585441,0.000547345374931582,0.425397634692548,4,0.612352702197706,0.247294870574531,57064,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
499,22,794.356215261151,0.000564015792442188,0.571863085557501,4,0.612352702197706,0.846722008656246,101514,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
500,18,553.071906143678,0.000551571980143409,0.4589480664732,4,0.612352702197706,0.537168045565141,73049,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
501,24,1030.80042002479,0.000571428571428571,0.587862505957825,3,0.612352702197706,0.941556356912416,119738,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
502,22,844.449848596996,0.000570776255707763,0.579509360030912,3,0.612352702197706,0.84332792187352,109242,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
503,18,565.283010679677,0.000550660792951542,0.448583390784348,4,0.612352702197706,0.544402502698867,73032,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
504,18,567.514364712486,0.000553403431101273,0.465671141591929,4,0.612352702197706,0.532162369125753,75055,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
505,17,526.785604923684,0.000544069640914037,0.406276815424226,3,0.612352702197706,0.463150690523022,62352,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
506,15,370.53695730668,0.000536768652710682,0.372675143317734,4,0.612352702197706,0.270693612031586,51506,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
507,10,150.664012838216,0.000526315789473684,0.29073771102839,4,0.00349917508252832,0.0327404720660001,27558,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
508,22,824.186136372404,0.000571428571428571,0.605340935372839,3,0.612352702197706,0.841552801206777,109977,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
509,20,681.100418364152,0.000563380281690141,0.533753514703666,4,0.612352702197706,0.704607731941632,93233,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
510,18,527.284032630063,0.00055005500550055,0.458591229811804,4,0.612352702197706,0.533914721663395,73321,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
511,21,778.55259652908,0.000565291124929339,0.550987568392425,3,0.612352702197706,0.796061955804749,99460,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
512,13,318.405552489722,0.000530503978779841,0.312115378766682,4,0.113960182163767,0.149269619204835,39528,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
513,21,774.619091818399,0.00056785917092561,0.569141021614492,3,0.612352702197706,0.784427907101158,102120,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
514,19,613.958097799176,0.000557413600891862,0.513701038261116,4,0.612352702197706,0.623032082935745,81126,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
515,15,374.898292073781,0.000538793103448276,0.370883836379912,4,0.612352702197706,0.268130874562935,51912,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
516,14,348.436675383232,0.000538793103448276,0.375451601252534,3,0.612352702197706,0.197465148316185,48750,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
517,13,298.475889638304,0.000528262017960909,0.323193956829981,4,0.113960182163767,0.147066151057903,37980,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
518,24,1040.55027324978,0.000571428571428571,0.57694045211774,3,0.612352702197706,0.943275913314607,119301,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
519,15,430.738091121508,0.000543183052688756,0.386651816852394,4,0.612352702197706,0.27247261597352,55020,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
520,12,220.36250543346,0.000523286237571952,0.291919352727802,4,0.612352702197706,0.0937048773648265,33066,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
521,18,582.4471605825,0.000556483027267668,0.464498038637149,3,0.612352702197706,0.533512248019526,76959,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
522,14,339.235117662577,0.000536193029490617,0.354914399369821,4,0.612352702197706,0.196198643309917,45760,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
523,20,665.343941367115,0.000559597090095132,0.517312624343128,3,0.612352702197706,0.712265226948409,89699,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
524,24,964.912164756972,0.000570125427594071,0.621735284010534,4,0.612352702197706,0.940045426118398,117369,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
525,19,618.752397467013,0.000554631170271769,0.478337244355619,4,0.612352702197706,0.626764054335098,79236,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
526,21,735.104874119391,0.000564334085778781,0.540347977505326,3,0.612352702197706,0.78950516551816,99500,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
527,17,522.224149785729,0.000548546352166758,0.43353921259668,3,0.612352702197706,0.451831221753363,65248,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
528,20,668.339199720546,0.000558659217877095,0.512663992207105,4,0.612352702197706,0.70797927342402,87305,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
529,20,634.288000543205,0.000553097345132743,0.491666294449812,3,0.612352702197706,0.719535071538039,83334,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
530,24,970.484436431574,0.00056980056980057,0.610454825197967,3,0.612352702197706,0.93716793635456,116610,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
531,26,1146.23829516901,0.000580046403712297,0.66768450217021,3,0.612352702197706,0.97766651131603,140175,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
532,19,657.864795266515,0.000560538116591928,0.489171029380299,4,0.612352702197706,0.628881204089222,83214,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
533,20,616.043171226285,0.000557724484104852,0.528416101874612,4,0.612352702197706,0.70554153822908,89110,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
534,16,449.749744534266,0.000543478260869565,0.401496587051191,4,0.612352702197706,0.357666032632014,59040,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
535,20,651.663161228301,0.00056274620146314,0.551069518697515,3,0.612352702197706,0.697428367586396,93081,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
536,12,243.23114133279,0.000525210084033613,0.290753812485916,4,0.612352702197706,0.095437506550483,33275,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
537,16,423.549119962949,0.000544069640914037,0.42179184592219,4,0.612352702197706,0.345592826984958,60720,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
538,20,695.197831922788,0.000561167227833894,0.513472913484104,3,0.612352702197706,0.715635560444468,89566,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
539,20,751.217667458069,0.000558035714285714,0.500869704422971,4,0.612352702197706,0.734342763826661,87571,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
540,18,540.453535899566,0.000542593597395551,0.409712172455722,3,0.612352702197706,0.572023074597952,66164,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
541,27,1173.84424865768,0.000585823081429408,0.73375521908113,3,0.612352702197706,0.98554329017959,152438,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
542,16,424.238528839044,0.000543183052688756,0.407357125648674,4,0.612352702197706,0.354874981699019,59970,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
543,26,1134.507796649,0.000581057524694945,0.679823647422387,3,0.612352702197706,0.976341670059146,139225,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
544,10,180.883856546377,0.000513610683102209,0.233536303943495,4,1.40642179971575e-05,0.039496007383806,22743,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
545,19,634.099767486149,0.000552181115405853,0.485698332215408,3,0.612352702197706,0.648604456205405,78156,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
546,14,327.851114397727,0.00053475935828877,0.336205584103748,4,0.612352702197706,0.199627114644183,45461,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
547,15,324.17501852693,0.000538213132400431,0.409517814706601,4,0.612352702197706,0.257063427023499,52766,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
548,18,533.916859977636,0.000552486187845304,0.475718016139139,4,0.612352702197706,0.525578615382227,74511,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
549,13,290.592311148845,0.000534188034188034,0.34560655463197,4,0.612352702197706,0.134249682872887,41652,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
550,14,320.34533290874,0.000529661016949153,0.334690112101892,4,0.612352702197706,0.2066234392126,43966,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
551,21,769.321074241107,0.000561167227833894,0.522671577865603,3,0.612352702197706,0.794523758395939,94040,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
552,11,190.881782423109,0.000525762355415352,0.310288226049658,4,0.00349917508252832,0.0558184204297154,30620,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
553,21,725.048490237951,0.000565610859728507,0.559192772463997,3,0.612352702197706,0.78426860718905,100880,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
554,25,1137.9322286172,0.000571102227298686,0.589652951401706,3,0.612352702197706,0.969479640288288,123768,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
555,21,744.805388060097,0.000564971751412429,0.55875802226497,3,0.612352702197706,0.780100057825544,98360,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
556,22,795.359750554432,0.000570450656018254,0.601367892596447,3,0.612352702197706,0.839407392584057,107499,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
557,20,688.862723879001,0.000556173526140156,0.505559826993477,4,0.612352702197706,0.724789649712574,87343,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
558,22,861.241507562253,0.000564971751412429,0.545618270036451,4,0.612352702197706,0.855036212007726,101640,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
559,18,565.745070065273,0.000547645125958379,0.42831480411143,4,0.612352702197706,0.553373662496438,69904,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
560,19,596.785951286337,0.000561167227833894,0.514525697481952,3,0.612352702197706,0.608722880432311,85626,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
561,17,465.051858967134,0.000551876379690949,0.457961745456245,4,0.612352702197706,0.423502621237195,70816,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
562,13,261.539206686817,0.00053850296176629,0.380583692748305,4,0.612352702197706,0.124430764430149,44892,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
563,11,200.889746496238,0.000524658971668416,0.278151748818266,4,0.113960182163767,0.057159104436849,30410,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
564,22,799.265695527413,0.00057372346528973,0.615449078981406,3,0.612352702197706,0.833974704679935,112224,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
565,11,185.709596867329,0.000524109014675052,0.288786165474092,4,0.113960182163767,0.0564946359904867,29960,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
566,18,528.101578430817,0.000552791597567717,0.471210808350916,4,0.612352702197706,0.532243419228624,75191,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
567,25,1103.59797182663,0.00058173356602676,0.636428096416051,3,0.612352702197706,0.960169099211045,137136,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
568,19,655.944141031071,0.000555555555555556,0.479068451571393,3,0.612352702197706,0.638418557806745,80298,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
569,19,595.384044674129,0.000556173526140156,0.498291367890935,3,0.612352702197706,0.627831200743827,82944,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
570,17,458.577571664663,0.000542888165038002,0.431873312212109,4,0.612352702197706,0.439895545365634,63360,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
571,10,167.600472594375,0.000518672199170124,0.251229190994925,4,0.00349917508252832,0.0361725826673305,25209,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
572,15,350.494482762894,0.000541418516513265,0.414460387303366,3,0.612352702197706,0.253021035678447,54614,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
573,15,352.784378690116,0.000539665407447383,0.40141283327537,3,0.612352702197706,0.261327400860519,53480,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
574,18,531.923989761426,0.000554016620498615,0.487483921278891,4,0.612352702197706,0.530335218589893,77826,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
575,17,454.520487699679,0.000551571980143409,0.46492868867767,3,0.612352702197706,0.422806545988833,69760,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
576,17,508.244426026555,0.000546448087431694,0.412090449543954,3,0.612352702197706,0.457430955231811,64944,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
577,16,420.665090559309,0.000544365813826892,0.415103162289687,3,0.612352702197706,0.346554024255986,60615,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
578,23,918.1114749923,0.000564652738565782,0.566990484514532,4,0.612352702197706,0.904962246260599,106656,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
579,15,390.377294276787,0.000535331905781585,0.362265979693163,4,0.612352702197706,0.283864757442296,50134,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
580,20,659.528048745563,0.000568181818181818,0.574118552224455,4,0.612352702197706,0.690841879586379,97945,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
581,18,536.771742898394,0.000550660792951542,0.455783506529213,4,0.612352702197706,0.532587924834515,72811,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
582,20,700.564346242337,0.000558659217877095,0.518422830695274,4,0.612352702197706,0.720931807567313,87552,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
583,25,1052.19311515609,0.000579710144927536,0.651708071147273,4,0.612352702197706,0.958514685073748,134088,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
584,21,736.959879835559,0.000561797752808989,0.549079459267995,3,0.612352702197706,0.793083303993322,95960,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
585,23,833.48613175024,0.000574382538770821,0.652926402091897,3,0.612352702197706,0.883489577488655,119306,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
586,14,371.579605668724,0.00053276505061268,0.320395894113841,4,0.612352702197706,0.214467123589904,44603,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
587,20,674.605207394416,0.000559597090095132,0.533433333251567,4,0.612352702197706,0.711008073424952,89186,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
588,14,349.436915687336,0.000539083557951482,0.366446701413949,3,0.612352702197706,0.193786126084369,48035,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
589,10,203.118022000293,0.000523286237571952,0.253831823552032,4,1.40642179971575e-05,0.0379452744009702,26091,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
590,16,430.233765156524,0.000548245614035088,0.43914891698596,4,0.612352702197706,0.337147213043019,63540,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
591,24,1047.94948489863,0.000568181818181818,0.585540349863065,3,0.612352702197706,0.94709702144522,115276,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
592,19,644.545461969766,0.000560538116591928,0.517608426123866,4,0.612352702197706,0.621785687097872,85806,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
593,12,261.000926721028,0.000529380624669137,0.31102621699683,4,0.113960182163767,0.0941882931937891,36091,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
594,24,976.816209071612,0.000572409845449342,0.602767546112232,3,0.612352702197706,0.93596237855134,119600,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
595,15,414.450773711712,0.000540832882639265,0.378091076078056,3,0.612352702197706,0.275888568892095,53368,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
596,24,1032.27655968112,0.000570776255707763,0.60725335704551,4,0.612352702197706,0.942465355049268,118749,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
597,15,375.22872107949,0.000538213132400431,0.383470216403547,4,0.612352702197706,0.274875584720516,51464,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
598,14,312.643387938694,0.000534473543559594,0.355594483890457,4,0.612352702197706,0.19251699063454,46475,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
599,17,542.547059869655,0.000546448087431694,0.401866451808689,4,0.612352702197706,0.463698685681242,64048,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
600,8,102.352577517063,0.000504286434694907,0.195647320128515,4,6.76228342411234e-09,0.0119074852452018,15393,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
601,17,511.65329094782,0.000545553737043099,0.417822149493834,4,0.612352702197706,0.456968515971497,65376,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
602,19,582.89370700438,0.000562429696287964,0.531946175379751,3,0.612352702197706,0.603584090663146,88524,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
603,16,440.92008089179,0.00054525627044711,0.408248835610502,4,0.612352702197706,0.354384116278374,60945,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
