name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,7,26464,5.74316563289685e-05,3.06066249189912e-05,16,1,0.990918685261788,126,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
138,2,5688,7.9846694346854e-05,0.157865263099701,15,1,0.468141254950454,96,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
139,1,0,7.98084596967279e-05,0.153938215742206,15,1,0.284847788224279,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
140,4,9477,6.24219725343321e-05,0.000149468523168403,15,1,0.839484677761502,75,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
141,6,13263,5.22903158335076e-05,6.52921928848235e-06,17,1,0.977971013747531,115,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
142,1,0,7.36702519522617e-05,0.00875903846522584,15,1,0.298308667341925,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
143,2,1898,7.38116327133156e-05,0.00745907409904105,15,1,0.498544719150642,19,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
144,1,0,6.94540908459508e-05,0.0293927886903849,16,1,0.299771166228834,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
145,7,24583,6.77598590594932e-05,0.0032020576042711,16,1,0.992148761748242,162,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
146,7,15154,6.23830318153462e-05,0.000161972498973244,15,1,0.994647589154911,126,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
147,5,18927,7.54261577915221e-05,0.0091752048830232,15,1,0.905847697805143,240,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
148,7,35853,5.89483612355577e-05,0.00295507094543249,18,1,0.988969167988841,312,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
149,3,3795,6.59543595831685e-05,0.00140696642116372,16,1,0.717170669959006,20,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
150,7,28334,5.89205750648126e-05,0.00293998668917681,18,1,0.990791234679782,312,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
151,5,33966,7.29075532225138e-05,0.0434108226509581,16,1,0.895885765847183,372,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
152,3,3795,5.2988554472234e-05,0.000463234527231647,19,1,0.716083282239799,42,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
153,4,22673,7.74953502789833e-05,0.0168194938954452,15,1,0.800483156257954,183,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
154,4,7585,5.6205035971223e-05,2.63690561865988e-05,16,1,0.845227913490716,42,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
155,3,7583,6.23130608175474e-05,0.000157491192580561,15,1,0.692633266273528,40,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
156,3,3795,4.78377344048986e-05,1.26912339440202e-06,18,1,0.702616527441308,44,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
157,3,5690,5.77500577500578e-05,0.00135789456981552,18,1,0.686849187380805,48,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
158,3,18899,7.4172971369233e-05,0.00842134683747303,15,1,0.655307021410197,54,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
159,5,18925,7.74713356058258e-05,0.0172470105413283,15,1,0.911072281553768,236,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
160,2,1898,6.78610206297503e-05,0.00279890152756698,16,1,0.495215849029034,30,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
161,12,91619,7.69230769230769e-05,0.00384915185450292,13,1,0.999996367588421,781,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
162,1,0,6.40450877417702e-05,0.00668258458278984,17,1,0.292482996570749,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
163,4,5691,6.62163951794464e-05,0.00182088283397767,16,1,0.856270077168811,63,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
164,4,17034,6.9608798552137e-05,0.0292407810626289,16,1,0.818582687017624,138,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
165,1,0,6.39222705190488e-05,0.0064809508125622,17,1,0.308410204080944,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
166,3,22655,7.37245650250664e-05,0.00705581086390904,15,1,0.659249511363669,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
167,4,22683,5.74184657785944e-05,0.00137637118527814,18,1,0.816487090129941,42,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
168,2,3794,5.58222619180529e-05,2.35812863033249e-05,16,1,0.51154534563008,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
169,5,11371,7.27802037845706e-05,0.043258094865313,16,1,0.92503456710288,348,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
170,2,3794,5.29661016949153e-05,0.000428519058883459,19,1,0.497478561869234,20,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
171,5,15151,5.88720122453785e-05,0.00278738606759375,18,1,0.920468613637961,204,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
172,7,30202,6.25078134766846e-05,0.000161982032166834,15,1,0.992620429048635,150,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
173,1,0,7.73514851485149e-05,0.0155715227030739,15,1,0.282674157240839,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
174,3,3795,4.75059382422803e-05,4.34299902558979e-05,20,1,0.73513255484481,18,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
175,1,0,5.30166472272294e-05,0.000454898348731553,19,1,0.29584563179467,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
176,4,13258,7.27907992429757e-05,0.0422095312543344,16,1,0.814972224496187,264,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
177,5,13261,5.88650812338121e-05,0.00278379514963735,18,1,0.923212950341472,208,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
178,9,18932,6.11471199706494e-05,0.000702295725355845,17,1,0.999848738691662,104,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
179,2,5688,5.25265258955773e-05,0.000264843175757979,19,1,0.488867180612507,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
180,1,0,7.2716695753345e-05,0.0391079889400083,16,1,0.282400393779013,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
181,2,1898,5.72147843002632e-05,0.00114182329424415,18,1,0.537140779742405,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
182,3,7583,6.94348007221219e-05,0.026882053557526,16,1,0.693066651636233,80,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
183,1,0,5.21811730327698e-05,0.000255700824815644,19,1,0.29361641892802,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
184,1,0,6.89179875947622e-05,0.00323205595347571,16,1,0.285121299374981,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
185,1,0,7.73514851485149e-05,0.015571522703074,15,1,0.282674157240839,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
186,1,0,7.03828828828829e-05,0.00169708941340178,14,1,0.300650118357117,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
187,3,20778,5.96018595780188e-05,8.36912247896038e-05,15,1,0.664086366790785,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
188,3,3795,6.59978880675818e-05,0.00148268496361619,16,1,0.710103226211573,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
189,2,3794,6.29326620516048e-05,0.000221211102735217,15,1,0.477554891496742,48,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
190,1,0,6.94348007221219e-05,0.0255609920384447,16,1,0.29713434702709,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
191,1,0,6.15233173372708e-05,0.000570854164421196,17,1,0.296070655617939,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
192,1,0,5.63316809373592e-05,3.59423382288737e-05,16,1,0.296214821158448,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
193,3,13250,5.30335171828596e-05,0.000475689443555655,19,1,0.676468596871688,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
194,1,0,6.15233173372708e-05,0.0005708541644212,17,1,0.296070655617939,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
195,5,7586,6.94927032661571e-05,0.0324706094793003,16,1,0.9492487814792,164,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
196,2,3794,6.75037127041987e-05,0.00258050274255024,16,1,0.503890793622579,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
197,4,5691,7.37028301886792e-05,0.00942938192789131,15,1,0.864347261852493,60,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
198,2,1898,6.59891777748449e-05,0.00144669701059229,16,1,0.506170961500384,13,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
199,3,3795,5.29661016949153e-05,0.000450433038052484,19,1,0.720411086177286,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
200,2,1898,5.73460259204037e-05,2.6799276086022e-05,16,1,0.495182733322164,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
201,1,0,6.49434991557345e-05,0.00124616011911744,16,1,0.292907248540494,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
202,14,39630,6.52997257411519e-05,0.00184829761007567,16,1,0.9999999990028,156,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
203,4,9478,6.71681891456206e-05,0.000638669896803624,14,1,0.833779305015436,108,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
204,1,0,5.78837693910628e-05,0.000207231263030244,17,1,0.30380765581612,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
205,1,0,5.88166098106105e-05,0.00251668288355788,18,1,0.285805332193967,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
206,1,0,6.71231037723184e-05,0.000592531568603068,14,1,0.290068415317135,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
207,3,9474,5.6369785794814e-05,3.77756386802015e-05,16,1,0.679525771740059,42,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
208,8,43342,5.63253351357441e-05,2.94757686190364e-05,16,1,0.997058692190555,112,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
209,3,3795,5.29661016949153e-05,0.000438920138100779,19,1,0.716299194350698,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
210,2,7580,6.71591672263264e-05,0.000608043077217853,14,1,0.47182623183128,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
211,1,0,7.63475339746526e-05,0.00279850724672035,13,1,0.286257606744944,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
212,5,13259,6.22122682593007e-05,0.000304165014449999,15,1,0.942293187760818,40,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
213,5,9479,5.88512241054614e-05,0.00278198115741634,18,1,0.93294958356103,204,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
214,6,15152,5.88928150765607e-05,0.000309259129327644,17,1,0.97907834607522,55,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
215,6,26444,6.13346418056919e-05,0.000826780838914714,17,1,0.97302080593374,95,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
216,2,1898,7.63591936469151e-05,0.00286643303662409,13,1,0.488733038466558,67,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
217,1,0,5.08854060655404e-05,4.53744722890362e-06,17,1,0.295046787564683,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
218,3,3795,6.61375661375661e-05,0.00176029353134213,16,1,0.711701523675446,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
219,3,5690,6.29405840886203e-05,0.000226717262195826,15,1,0.679427258347288,94,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
220,3,7583,4.06934158053227e-05,3.73341986884571e-08,20,1,0.679967414971655,26,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
221,3,3795,6.9357747260369e-05,0.0255105422559377,16,1,0.72792526714504,76,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
222,8,41485,6.78886625933469e-05,0.00305800866889691,16,1,0.997204434601183,210,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
223,4,11367,6.71772134891845e-05,0.000639126781130075,14,1,0.833017793499336,108,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
224,1,0,5.22520639565263e-05,5.7480946739003e-06,17,1,0.291753841727363,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
225,2,1898,5.89066918001885e-05,0.000321089581415738,17,1,0.514456439891145,15,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
226,1,0,6.52997257411519e-05,0.00933398297472387,17,1,0.288212162238667,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
227,3,7583,5.18081027872759e-05,4.94899920215327e-06,17,1,0.690188870538515,22,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
228,4,5691,5.95876534382076e-05,0.000100764508280091,15,1,0.875512658031928,33,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
229,3,11363,7.74233508826262e-05,0.0163889259720759,15,1,0.65744854505836,118,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
230,1,0,6.22820129546587e-05,0.000149934224473886,15,1,0.300341064225832,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
231,5,24565,5.64206725344166e-05,3.98447038172875e-05,16,1,0.918831829026404,84,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
232,3,15143,6.6190097961345e-05,0.00171412507157214,16,1,0.654948050465875,34,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
233,6,28333,5.64270398374901e-05,4.09422422677727e-05,16,1,0.97138068026784,115,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
234,2,1898,4.78331579450875e-05,1.23831904002203e-06,18,1,0.499131473216703,23,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
