name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,2,1498,9.97804829375374e-05,0.177800728593832,14,1,0.485882343370121,89,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
139,4,10458,7.68403258029814e-05,0.00120866255310345,16,1,0.826690033673426,60,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
140,3,5984,8.69716472429988e-05,0.0349219912280252,15,1,0.693356102314845,54,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
141,2,1498,8.84799150592815e-05,0.0622664805718627,15,1,0.494003939077135,54,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
142,4,14907,7.40631017627018e-05,0.00076841249388951,16,1,0.832255709564214,45,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
143,2,1498,8.8386070355312e-05,0.0495220353511237,15,1,0.48815131466884,48,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
144,2,2994,8.30288940551312e-05,0.00793652920083725,15,1,0.5122181135547,15,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
145,1,0,7.69467528470299e-05,0.0064485915329232,16,1,0.311380539529443,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
146,3,8966,7.04523037903339e-05,0.00223690047857263,17,1,0.675105347474674,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
147,2,1498,7.8702974972454e-05,0.0138287044341547,16,1,0.498936484916078,29,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
148,1,0,6.38162093171666e-05,0.000410916529756862,18,1,0.29548713976355,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
149,2,1498,7.59186152444579e-05,0.00284733107902519,16,1,0.514754125701644,11,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
150,2,1498,8.17661488143908e-05,0.00243783257505619,14,1,0.532104486882208,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
151,5,7479,6.83620453923981e-05,0.000589040527607464,17,1,0.946478898742336,24,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
152,7,22334,6.91371681415929e-05,0.00024065357195918,17,1,0.99355630193111,78,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
153,2,4488,7.04225352112676e-05,0.00216604541005662,17,1,0.48508289152496,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
154,4,25225,7.45489786789921e-05,0.000748550298198553,16,1,0.818419113231522,66,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
155,3,14899,9.99600159936026e-05,0.184024464108411,14,1,0.647883765545467,184,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
156,1,0,8.84642604387827e-05,0.0604134602761782,15,1,0.285568391419229,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
157,3,7474,7.87525594581824e-05,0.0142953786757824,16,1,0.676236746504866,58,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
158,2,5980,7.58955676988464e-05,0.00182416849452784,16,1,0.484849640751859,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
159,1,0,8.32085205525046e-05,0.0033089438455173,15,1,0.286670205042218,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
160,1,0,8.52514919011083e-05,0.0122664008682411,15,1,0.285809485879592,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
161,2,2994,7.43826242189824e-05,0.0007008713566638,16,1,0.485463064932509,18,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
162,5,7479,7.03927917781219e-05,0.00230216630052783,17,1,0.948945083472052,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
163,1,0,9.30578820026056e-05,0.0142415821105608,13,1,0.295739423642323,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
164,3,4490,9.39319932368965e-05,0.0152085672127353,14,1,0.680017713017042,102,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
165,1,0,6.66666666666667e-05,0.000132558428258374,17,1,0.300985255987213,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
166,3,23767,6.3403499873193e-05,4.75732164161834e-05,18,1,0.645862565946002,30,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
167,3,4490,6.83433570256971e-05,0.000551726448267816,17,1,0.704478128282633,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
168,2,1498,8.55431993156544e-05,0.0149851119302468,15,1,0.488844692130492,38,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
169,3,2995,8.69414014953921e-05,0.0372968344034696,15,1,0.727131288201075,54,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
170,3,2995,6.29089079013588e-05,4.19608963256824e-05,18,1,0.73701557541161,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
171,5,17881,5.79844601646759e-05,9.38168138551977e-06,19,1,0.930036210650854,44,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
172,2,1498,8.30013280212483e-05,0.00792882632445503,15,1,0.535429416538075,15,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
173,4,20834,6.71862402579952e-05,0.000142735910749717,17,1,0.821049100345364,30,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
174,1,0,5.33504054630815e-05,1.61842883708169e-06,20,1,0.300237879989406,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
175,3,10456,9.40026320736981e-05,0.0152247928099065,14,1,0.645657252541449,108,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
176,1,0,9.30578820026056e-05,0.0142415821105608,13,1,0.295739423642323,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
177,4,10455,6.67289470172161e-05,0.000145708947799145,17,1,0.850142836647736,21,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
178,5,14925,8.56751199451679e-05,0.0165924497411217,15,1,0.918961782069743,144,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
179,1,0,5.74910888812234e-05,7.23865177814746e-06,19,1,0.320658913037114,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
180,2,1498,7.53806723955978e-05,0.00231175132048547,16,1,0.52313439805873,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
181,4,4491,9.98203234178479e-05,0.189420666884204,14,1,0.849405503173542,261,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
182,1,0,6.9309675630718e-05,0.000208012900369964,17,1,0.297501451163653,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
183,3,11943,7.43715603153354e-05,0.0018703215419116,16,1,0.669647889701962,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
184,1,0,7.63242253091131e-05,0.000868897097847739,16,1,0.298467989332191,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
185,2,1498,8.84799150592815e-05,0.0622664805718627,15,1,0.494003939077135,54,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
186,1,0,8.47026935456548e-05,0.011367256307426,15,1,0.30558950990306,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
187,3,7474,9.31445603576751e-05,0.0142056395945371,13,1,0.68575023347235,44,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
188,2,1498,6.89179875947622e-05,0.000214901082565874,17,1,0.51906934457823,11,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
189,1,0,8.47457627118644e-05,0.0121751504767523,15,1,0.302127727076045,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
190,2,1498,6.37348629700446e-05,0.000397722534882107,18,1,0.524896103660318,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
191,3,5984,8.26993053258353e-05,0.00293007721348833,15,1,0.678639011874094,50,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
192,2,1498,8.17661488143908e-05,0.00270053074421043,14,1,0.526337105123427,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
193,2,1498,9.29368029739777e-05,0.0128135035907212,13,1,0.51713280519894,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
194,6,14927,8.35701153267591e-05,0.0108881865452594,15,1,0.975241755067125,120,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
195,2,2994,8.24266402901418e-05,0.00270952835286147,15,1,0.49599269658877,15,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
196,2,1498,7.71962328238382e-05,0.00104748633167149,16,1,0.492652322468379,22,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
197,4,5985,7.68049155145929e-05,0.0012061197176241,16,1,0.8465696845623,57,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
198,5,16401,8.55871276959945e-05,0.00992580101889955,15,1,0.920911799487368,148,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
199,3,5983,8.47888756995082e-05,0.0113908122683235,15,1,0.699687579653478,38,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
200,5,13439,7.85052598524101e-05,0.0146713595573978,16,1,0.928033276792891,92,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
201,4,4491,8.05671930389945e-05,0.00228327320322208,15,1,0.866693038390444,36,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
202,3,4490,0.000107898144151921,0.0719221972896628,12,1,0.675832722979725,148,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
203,8,13443,8.62068965517241e-05,0.00580175508651488,15,1,0.998936785765538,350,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
204,2,2994,5.79172941040195e-05,8.46651775993423e-06,19,1,0.496079672220317,12,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
205,4,4491,7.66518473095202e-05,0.00124808652290351,16,1,0.867342591628259,42,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
206,2,10444,9.07935355002724e-05,0.0086560156370233,14,1,0.466432098313194,30,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
207,6,11953,6.85400959561343e-05,0.000416025248959993,17,1,0.979456131028849,35,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
208,2,4488,7.6219512195122e-05,0.00214783379619771,16,1,0.473305728435239,24,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
209,1,0,8.28500414250207e-05,0.00341030416971059,15,1,0.290804965606768,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
210,2,5980,8.70928409684724e-05,0.0376739447020584,15,1,0.476826699856197,32,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
211,1,0,8.32085205525046e-05,0.00330894384551729,15,1,0.286670205042218,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
212,4,11947,8.70625108828139e-05,0.0350039933120708,15,1,0.833710756301255,81,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
213,3,4490,6.8936991589687e-05,0.000221916552530392,17,1,0.711602382864625,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
214,3,5983,8.55871276959945e-05,0.0154747783036102,15,1,0.671228543322383,76,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
215,3,2995,8.69716472429988e-05,0.040110761816373,15,1,0.727410502633792,54,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
216,7,19382,0.000108131487889273,0.0828574319391894,12,1,0.991803872662878,426,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
217,2,4488,7.67931193365074e-05,0.00113319572781239,16,1,0.474883017070242,21,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
218,7,26744,8.31946755407654e-05,0.0036506564815195,15,1,0.993128653048999,156,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
219,2,13410,9.71250971250971e-05,0.0620447387638627,14,1,0.448634987742717,66,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
220,4,4491,8.17795224075891e-05,0.00269084172551385,14,1,0.882725968331347,12,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
221,1,0,0.000107828337287039,0.0675758077136723,12,1,0.279463242601235,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
222,1,0,9.4732853353543e-05,0.0432260934900301,14,1,0.288020863970348,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
223,2,1498,7.84067743453034e-05,0.0132505857502394,16,1,0.503047861425019,26,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
224,4,8967,8e-05,0.00164308157449633,15,1,0.854752479415419,9,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
225,2,1498,8.48608282416836e-05,0.0121660034544248,15,1,0.510273931876751,22,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
226,3,4490,7.14694110920526e-05,0.000301678080124342,16,1,0.726153371368188,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
227,2,1498,6.36861546299834e-05,0.000409326845578024,18,1,0.537438460866687,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
228,3,19330,7.63358778625954e-05,0.00223981556044622,16,1,0.660159406186229,48,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
229,1,0,6.19962802231866e-05,9.51780344444485e-05,18,1,0.310901316132994,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
230,3,5983,9.5383441434567e-05,0.0185289235160782,14,1,0.680352913259347,106,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
231,2,1498,8.42601954836535e-05,0.00498672418910431,15,1,0.497388986113751,38,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
232,1,0,6.36780438104941e-05,0.000397145476959485,18,1,0.309684061161529,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
233,1,0,9.53107129241327e-05,0.0173912034405227,14,1,0.286034236087291,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
234,2,4488,9.98203234178479e-05,0.177973462486211,14,1,0.464534373380169,90,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
235,3,2995,7.70416024653313e-05,0.0064206723584172,16,1,0.730781654641823,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
236,1,0,7.62660158633313e-05,0.000840503369462324,16,1,0.307528221373051,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
237,2,4488,8.42886041807148e-05,0.00499642284365317,15,1,0.477089164753218,38,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
238,8,42927,7.90513833992095e-05,0.0171149580790378,16,1,0.997308762893465,203,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
