name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,37,1328.84746058763,0.000351864883884588,0.733322619716843,3,0.610298268259402,0.911539707166981,724464,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
123,28,731.570908632913,0.000340947834981248,0.583284449240233,3,0.610298268259402,0.35831136903811,486297,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
124,19,346.534644793719,0.000320924261874198,0.37310740898148,3,7.66011032945935e-05,0.023446818942925,236880,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
125,34,1085.66896839158,0.000348432055749129,0.695188604937567,3,0.610298268259402,0.778959852307845,644160,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
126,40,1509.37124395259,0.000359712230215827,0.817199696407002,3,0.610298268259402,0.968849832261518,847392,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
127,31,846.141995398888,0.000346740638002774,0.667245972181092,3,0.610298268259402,0.560669643499249,576690,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
128,26,618.644366378488,0.000336134453781513,0.538609010611455,3,0.610298268259402,0.232117624826302,420300,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
129,40,1463.1608862473,0.000359712230215827,0.82704838670281,3,0.610298268259402,0.968362184367599,843375,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
130,36,1236.50809218757,0.000354735721887194,0.748991406137579,3,0.610298268259402,0.868524469782433,718655,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
131,27,708.006342639242,0.0003385240352065,0.54254607075547,3,0.610298268259402,0.29951762209828,452010,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
132,26,599.257822825607,0.000336700336700337,0.566882387656318,3,0.610298268259402,0.2237351250639,427650,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
133,26,629.655824366228,0.000337723741979061,0.545867882620809,3,0.610298268259402,0.231200998437237,430750,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
134,34,1043.336173414,0.000349895031490553,0.715663659413391,3,0.610298268259402,0.769574255457497,652080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
135,26,633.887105655377,0.0003382949932341,0.561204753397499,3,0.610298268259402,0.228851474628923,438025,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
136,38,1344.80150868134,0.000353731871241599,0.769042680215439,3,0.610298268259402,0.935043033473989,758315,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
137,32,974.796014140818,0.000345184673800483,0.649444334355198,3,0.610298268259402,0.658247984684105,582428,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
138,27,666.142238793473,0.000339328130302002,0.564758981023878,3,0.610298268259402,0.290284435642223,458094,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
139,38,1378.39437769431,0.000356252226576416,0.750295398132072,3,0.610298268259402,0.935417164239693,777518,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
140,31,920.182510461508,0.000345901072293324,0.63521079535056,3,0.610298268259402,0.580323740836748,573990,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
141,32,944.811719656887,0.00034494653328734,0.647245255751309,3,0.610298268259402,0.654266492781364,585342,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
142,36,1233.74165551026,0.000353731871241599,0.739016789356558,3,0.610298268259402,0.872522843859158,718445,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
143,29,810.833154444092,0.000340367597004765,0.585714588236556,3,0.610298268259402,0.442919636971699,498260,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
144,34,1076.69577511924,0.000348068221371389,0.703790712497502,3,0.610298268259402,0.774238875256062,640893,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
145,33,1090.03023178618,0.000344115622849277,0.632422455660166,3,0.610298268259402,0.743265788275543,590080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
146,32,1014.71081794585,0.00034447123665174,0.634212376568724,3,0.610298268259402,0.670863010093806,577592,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
147,42,1595.64585088513,0.000360880548538434,0.879325639316888,3,0.610298268259402,0.987009664377351,894579,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
148,30,842.153872355676,0.000343997248022016,0.620057674635174,3,0.610298268259402,0.504448421530266,536500,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
149,44,1806.61040399515,0.000362187613183629,0.904997367617753,3,0.610298268259402,0.99556824794913,945226,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
150,40,1449.17199407585,0.000361663652802893,0.848382979247455,3,0.610298268259402,0.966079419176059,873054,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
151,22,433.332415581218,0.00033167495854063,0.484930859916799,3,0.141140543810823,0.0670849628686591,334656,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
152,22,449.932205787903,0.000326690623979092,0.448461224871374,3,0.00753869382902948,0.0735368663320356,304038,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
153,27,697.486640151237,0.000333555703802535,0.531177851193852,3,0.610298268259402,0.308259273106664,422162,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
154,36,1177.98232271336,0.00035486160397445,0.763770564730878,3,0.610298268259402,0.863352851453043,728350,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
155,32,966.365189043689,0.000347101700798334,0.655456958712454,3,0.610298268259402,0.651001647533497,596688,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
156,24,538.68361523053,0.00033167495854063,0.49272850775369,3,0.610298268259402,0.137927656270908,363262,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
157,28,728.742571307593,0.000340599455040872,0.582553540792966,3,0.610298268259402,0.358807814748242,484164,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
158,32,916.156462288302,0.000346981263011797,0.684296971185054,3,0.610298268259402,0.634759808710301,596223,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
159,39,1434.63039823963,0.000360230547550432,0.81875133750336,3,0.610298268259402,0.951970708453344,828134,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
160,27,683.3887032864,0.000338066260987153,0.549437070003871,3,0.610298268259402,0.294854358552396,447304,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
161,22,468.870925642365,0.000331235508446505,0.460022818767452,3,0.610298268259402,0.0699962522079279,332409,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
162,26,648.153188551711,0.000334896182183523,0.524850027510804,3,0.610298268259402,0.24127125520108,412625,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
163,38,1367.18804050666,0.000355998576005696,0.771992405552142,3,0.610298268259402,0.934198225293589,778443,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
164,31,956.609235527464,0.000344589937973811,0.612715264712188,3,0.610298268259402,0.596755129153277,560520,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
165,29,808.09115849438,0.000338066260987153,0.574528192788895,3,0.610298268259402,0.451041989488469,478688,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
166,32,924.358291592879,0.00034447123665174,0.654606942027764,3,0.610298268259402,0.649272208002983,572074,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
167,26,637.016422229551,0.000332446808510638,0.509768270760707,3,0.610298268259402,0.243941525426211,398275,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
168,30,840.820649692088,0.000343053173241853,0.606054181276825,3,0.610298268259402,0.51105001045812,530874,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
169,15,192.849679545794,0.000313676286072773,0.318953163411387,3,1.67615757093083e-20,0.00279502006897826,158690,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
170,30,822.545062882994,0.000344708721130645,0.634583963712665,3,0.610298268259402,0.495920993067706,543431,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
171,29,825.221247470102,0.000337723741979061,0.556572446406824,3,0.610298268259402,0.454471688801977,475524,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
172,30,892.014427313829,0.000344589937973811,0.595535015220704,3,0.610298268259402,0.517742047036536,538530,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
173,27,727.47933824952,0.00033311125916056,0.504082125006359,3,0.141140543810823,0.320747798159253,411658,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
174,32,939.320787698273,0.000351370344342937,0.709763799758087,3,0.610298268259402,0.634651596856126,626634,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
175,32,950.841634279286,0.000345303867403315,0.638631268743632,3,0.610298268259402,0.658615431759084,585900,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
176,38,1303.80377223172,0.000357909806728704,0.811862040470744,3,0.610298268259402,0.92679462676959,794723,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
177,23,491.697653136637,0.00032927230819888,0.469335226057214,3,0.141140543810823,0.102277449645505,337062,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
178,32,993.711007072434,0.000348553502962705,0.656431258016039,3,0.610298268259402,0.650224918498092,601648,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
179,28,711.852790337078,0.000341880341880342,0.602743321303706,3,0.610298268259402,0.349672415448786,489969,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
180,31,872.602061332787,0.000343406593406593,0.641478588479839,3,0.610298268259402,0.576204826504425,557850,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
181,30,805.093876370204,0.000340483486550902,0.607423218494954,3,0.610298268259402,0.506929119484254,515040,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
182,30,830.652624203743,0.000345184673800483,0.626550369446869,3,0.610298268259402,0.499734451892984,549637,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
183,35,1087.53668211536,0.000350017500875044,0.735424212149318,3,0.610298268259402,0.821313242674567,678470,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
184,32,1007.60264597142,0.000348675034867504,0.646157388469663,3,0.610298268259402,0.658042686091903,608251,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
185,28,739.701576689015,0.000338753387533875,0.565635311879098,3,0.610298268259402,0.366756960208952,473067,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
186,22,465.236706720265,0.000326797385620915,0.436218033027773,3,0.141140543810823,0.0753102359825488,306012,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
187,34,1095.05254430534,0.000352236703064459,0.719790843192097,3,0.610298268259402,0.770288103934842,662805,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
188,40,1492.35101802328,0.000355998576005696,0.808231796526173,3,0.610298268259402,0.971578065108625,815373,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
189,31,887.579000869879,0.000346260387811634,0.650351132074947,3,0.610298268259402,0.570848263467346,567420,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
190,31,944.496851120194,0.000342935528120713,0.605389834879466,3,0.610298268259402,0.594784228884408,544230,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
191,31,915.865178273154,0.000342465753424658,0.622501882082984,3,0.610298268259402,0.58697316213895,541650,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
192,30,815.44203426756,0.000345065562456867,0.654986860923165,3,0.610298268259402,0.495022572537209,549463,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
193,31,971.824398902072,0.000343997248022016,0.602306300690311,3,0.610298268259402,0.602299230376793,557100,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
