name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,4,2025.24073764688,0.000183418928833456,0.0302209074814887,6,1,0.483397375970304,1164,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
125,11,9186.75290539068,0.000193573364305072,0.0782393553489328,6,1,0.92439406595355,5250,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
126,5,3714.94667631172,0.000177777777777778,0.0186480413467485,6,1,0.585529835105674,1184,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
127,5,2113.20722918411,0.000172413793103448,0.0173062303778685,6,1,0.589421901420561,944,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
128,4,1394.27339291643,0.000185597624350408,0.0467486880583967,6,1,0.485099152002887,1203,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
129,13,11502.0343347102,0.000197472353870458,0.069906103614547,6,1,0.962644744750267,7284,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
130,9,7480.72694717503,0.000194099378881988,0.0486502064051031,6,1,0.836353720495806,4504,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
131,14,10221.8131632408,0.000187863986473793,0.0406021103891607,6,1,0.983201795915868,5889,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
132,6,1839.0924853766,0.000170415814587594,0.0143197306759089,6,1,0.644113602601101,1150,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
133,4,516.293119832035,0.00016215339711367,0.00813731287240161,7,1,0.493866170009701,450,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
134,7,4991.97470523844,0.000181851245681033,0.0220275700337877,6,1,0.707396369343558,2148,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
135,5,3895.89810053426,0.000186601977980967,0.0313462686606587,6,1,0.56907770969165,1744,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
136,6,5106.67324771726,0.000191168036704263,0.0530079374845942,6,1,0.668151707927074,2605,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
137,7,2329.01425573072,0.000166306336271412,0.0127272251906521,7,1,0.730651657032158,1026,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
138,10,12251.6516450138,0.000208637596494888,0.0790294868202856,5,1,0.881819309555661,7614,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
139,3,640.096683727768,0.000161472630389149,0.00624387645908722,7,1,0.411410927529425,282,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
140,11,11456.284940781,0.000200843542880096,0.0747474515675098,5,1,0.918451263614558,6720,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
141,7,3893.89052055511,0.000174886323889472,0.0201687963100877,6,1,0.747161574490897,1626,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
142,4,1055.49442708985,0.000174398325776073,0.0224330874569744,6,1,0.492827139629299,810,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
143,6,1673.15783809706,0.000166722240746916,0.0092830049850515,7,1,0.672452754536164,935,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
144,12,8488.849779669,0.000198491464867011,0.0456138914504132,6,1,0.944616349775692,6842,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
145,4,1042.87616267129,0.000184979652238254,0.0328788215892648,6,1,0.491651236022984,1263,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
146,11,8483.22527688263,0.000188821752265861,0.0338974598743057,6,1,0.92448961978377,4670,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
147,13,8617.37028113836,0.000181225081551287,0.0210750122268557,6,1,0.970391052331265,3864,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
148,6,1566.51798079561,0.000174611489436005,0.0208677988884207,6,1,0.664083272860371,1415,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
149,7,2151.35634042663,0.000176678445229682,0.0236495737805433,6,1,0.722164416068297,1770,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
150,3,1048.12157212915,0.000180831826401447,0.0261048820000993,6,1,0.407844680695404,710,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
151,2,208.678747954019,0.000167336010709505,0.0133894272106524,6,1,0.335873686042583,182,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
152,3,1615.09465199814,0.000210260723296888,0.138654930685531,5,1,0.406044905142805,1740,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
153,4,1692.45764106701,0.000202839756592292,0.110246752565443,5,1,0.493874497959179,2181,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
154,8,3486.80591727382,0.000171880371261602,0.0124019967516893,6,1,0.790122395371318,1624,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
155,2,0,0.000205634382068682,0.113667135250971,5,1,0.32560694946818,792,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
156,2,0,0.000211059518784297,0.145801751097777,5,1,0.32430835748238,900,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
157,8,3194.6285585744,0.000176772140710624,0.0298849075474435,6,1,0.789506602843423,1974,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
158,7,3497.89427240203,0.000172651933701657,0.0142548972340783,6,1,0.732850429993697,1362,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
159,6,2665.79309523953,0.000178348492955235,0.0223535196380907,6,1,0.65373759436853,1595,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
160,2,158.854382126299,0.000164149704530532,0.0104957300527288,6,1,0.339902060443698,145,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
161,8,5178.64372128833,0.000189286390308537,0.0365772137390329,6,1,0.781137632904185,3416,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
162,2,216.1568653067,0.000176273576590869,0.0314024420562711,6,1,0.331707809609553,293,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
163,4,593.83667932266,0.000163478829491581,0.0067575325124507,7,1,0.491566835196916,486,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
164,3,542.220639691831,0.000159464200287036,0.0142393350638192,6,1,0.411993355850234,268,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
165,9,9096.0757352867,0.000198491464867011,0.0723164966602096,5,1,0.847729052646841,4992,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
166,13,8710.18855999913,0.000190294957183635,0.0369407504348131,6,1,0.964739122065978,5796,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
167,4,806.164805347049,0.000178475816526861,0.0259624690164821,6,1,0.495868351058787,975,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
168,12,8882.66348417899,0.000179629962277708,0.021213091293573,6,1,0.948865292207255,3619,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
169,7,4598.05692667804,0.000179147259046937,0.02403539108485,6,1,0.71413728612876,1920,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
170,2,320.302957374316,0.000180701120346946,0.0221421803411284,6,1,0.331361015031169,366,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
171,4,2178.46697494399,0.000202020202020202,0.104057636626513,5,1,0.492200049589627,2148,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
172,9,2053.01804770171,0.000171086398631309,0.0333221368570781,6,1,0.863094855714652,1816,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
173,8,7815.59783345034,0.000200682319887618,0.081626308046444,5,1,0.788435130578296,4746,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
174,5,5994.20783066912,0.000195427008012507,0.0409825278411271,6,1,0.560831046033085,2236,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
175,7,1821.54930152338,0.000172205958326158,0.0188506692963365,6,1,0.737314402758584,1518,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
176,12,9309.55939948251,0.000204331834899877,0.0892071055724301,5,1,0.936511128305528,8371,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
177,3,660.423838510743,0.000158353127474268,0.00646970061316263,7,1,0.416381750371294,268,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
178,6,2557.42494537024,0.000174125021765628,0.0225747786443731,6,1,0.648570774918209,1230,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
179,12,8602.18955301768,0.00017860332202179,0.0221387661194923,6,1,0.952739064036413,3410,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
180,5,900.779317888003,0.000180733779143322,0.0257272129176299,6,1,0.567673444470025,1460,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
181,4,3167.67752565783,0.000199123855037834,0.0756871114878781,5,1,0.48529455821841,1929,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
182,2,164.262220558595,0.000167532249958117,0.0108749713544266,7,1,0.331276107430385,201,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
183,5,2678.85993131103,0.000179307871615564,0.0178703069368092,6,1,0.572678211710201,1280,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
184,10,6513.07102310296,0.000179694519317161,0.0319704443878973,6,1,0.88548156891875,2907,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
185,2,51.3689333903111,0.000160410651267244,0.0113392319634291,6,1,0.345701462792594,118,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
186,4,1664.46640625092,0.000172681747539285,0.0173061533587546,6,1,0.503243452060454,765,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
187,11,10277.2469391869,0.000198886237072395,0.0625793426975436,6,1,0.916181040795627,6260,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
188,2,299.079434810582,0.000157455518815934,0.00501787455254356,7,1,0.334827275120481,105,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
189,8,3945.82700508536,0.000166030217499585,0.0085753257947133,7,1,0.801279218696533,1211,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
190,8,3252.0303534977,0.000165700082850041,0.012936932575188,6,1,0.807289157944391,1323,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
191,10,6523.67436717058,0.000178443968593862,0.017914513713717,6,1,0.905221448550434,2898,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
192,5,2052.92995275903,0.000169577751399016,0.00940029652588891,7,1,0.577474680468323,828,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
193,4,1122.69241623742,0.00017223561832587,0.0146114516902993,6,1,0.507243220928439,741,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
194,9,4363.33569464915,0.000164041994750656,0.0101365077678021,7,1,0.85900037028556,1168,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
195,4,1719.46350723938,0.000173340266944011,0.0178279765583764,6,1,0.507271941499326,687,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
196,9,6288.76668670519,0.00018698578908003,0.0385743764792643,6,1,0.855651786841234,3560,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
197,7,1660.49330402336,0.000161995788109509,0.00768673794786562,6,1,0.733380659342429,894,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
198,3,383.811907257994,0.00017905102954342,0.0242905489372541,6,1,0.413850181207064,666,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
199,3,528.512068437204,0.00018034265103697,0.0351205117915131,6,1,0.410244062688834,690,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
200,4,1100.2991851219,0.000168180289270098,0.010852483940304,7,1,0.494535252199975,609,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
201,8,3183.78802243249,0.000178635226866738,0.0206589186170066,6,1,0.784849985789274,2198,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
202,2,174.194110516175,0.000164015089388224,0.0164916976590248,6,1,0.330003828006735,173,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
203,4,966.832968742514,0.000161786118751011,0.00669617210633089,6,1,0.502782147581865,483,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
204,3,660.520419291871,0.000168747890651367,0.0122554206341864,6,1,0.414773308152746,394,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
