name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,39,944.069204784951,0.000250941028858218,0.548024132270844,3,0.599520459166408,0.303644206567833,1645894,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
117,28,466.443950142155,0.00023872045834328,0.403508340133328,3,5.97639253413502e-09,0.0111672196565493,964143,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
118,38,905.627557921771,0.000248818113958696,0.525312765212635,3,0.599520459166408,0.251775885477961,1544491,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
119,42,1032.74580862101,0.000252908447142135,0.604010804504908,3,0.599520459166408,0.47231404133514,1808387,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
120,48,1391.46218067522,0.00026089225150013,0.696420471524772,3,0.599520459166408,0.810480616441195,2288148,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
121,42,1053.74266000375,0.000255427841634738,0.608003576005053,3,0.599520459166408,0.473587284882674,1885098,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
122,52,1637.26986284199,0.000265463233342182,0.756217309088271,3,0.599520459166408,0.936524239470488,2607834,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
123,48,1407.15410168823,0.000260145681581686,0.686756635346333,3,0.599520459166408,0.818581152591726,2276069,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
124,45,1245.20047475204,0.000256673511293635,0.642211546838697,3,0.599520459166408,0.66605591802749,2045956,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
125,37,857.173035914855,0.000248447204968944,0.516873954225521,3,0.599520459166408,0.204353405650551,1499688,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
126,47,1358.08431442939,0.000255819902788437,0.655896634264591,3,0.599520459166408,0.781568846175615,2108272,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
127,35,762.100279168248,0.000246184145741014,0.491288965178986,3,0.599520459166408,0.125150216495146,1376116,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
128,35,716.608038172788,0.000248262164846077,0.517654458659972,3,0.599520459166408,0.116004421791628,1416678,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
129,42,1135.83868868031,0.000254323499491353,0.58092456176765,3,0.599520459166408,0.494538159994419,1859227,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
130,42,1112.44051323568,0.000253164556962025,0.582206010806684,3,0.599520459166408,0.492821419648213,1828682,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
131,37,795.977990192726,0.000249563264287497,0.534764732120509,3,0.599520459166408,0.193740203494284,1529352,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
132,45,1192.76572272746,0.00025706940874036,0.651542560770028,3,0.599520459166408,0.656652299173646,2045384,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
133,37,805.411381267308,0.000250563768479078,0.550344562491654,3,0.599520459166408,0.189801576067145,1551456,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
134,28,502.364244292297,0.000238379022646007,0.389056296501391,3,3.27476554059586e-13,0.0119113787974575,952668,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
135,52,1612.79950862583,0.000264550264550265,0.763512217838126,3,0.599520459166408,0.934176786670027,2580447,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
136,34,702.313454424149,0.000244140625,0.48105478791244,3,0.599520459166408,0.0938129884022442,1292808,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
137,37,831.129337454368,0.000249937515621095,0.528273512731619,3,0.599520459166408,0.197790260119033,1537092,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
138,51,1603.9007102877,0.00026246719160105,0.719509525859126,3,0.599520459166408,0.918880662359557,2470550,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
139,36,753.848291053891,0.000249252243270189,0.538611644692736,3,0.599520459166408,0.148138193793855,1478960,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
140,42,1052.32078243847,0.000253613999492772,0.605419435742283,3,0.599520459166408,0.474670500740343,1832741,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
141,45,1280.20354060817,0.000257731958762887,0.624299864007459,3,0.599520459166408,0.673530165045158,2070992,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
142,43,1159.0451575495,0.000257599175682638,0.615116530085966,3,0.599520459166408,0.542328382867161,1974168,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
143,35,767.112942241748,0.0002465483234714,0.488134133301483,3,0.108225561757322,0.125611250137364,1391620,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
144,45,1273.96025516642,0.000256410256410256,0.62040000588382,3,0.599520459166408,0.677146031638014,2037112,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
145,39,864.848916693743,0.000251762336354481,0.579462501695874,3,0.599520459166408,0.284906369375397,1666376,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
146,55,1790.50944654181,0.000267952840300107,0.811128867967854,3,0.599520459166408,0.97595115672479,2818044,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
147,35,742.329040003343,0.000245941957697983,0.502972990869824,3,0.108225561757322,0.121485151851021,1374110,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
148,51,1617.72977862021,0.000262743037309511,0.719067254956129,3,0.599520459166408,0.917901331793045,2484150,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
149,41,1021.30713353011,0.000252908447142135,0.576960199195901,3,0.599520459166408,0.421558644288022,1782520,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
150,39,898.913866119744,0.000251572327044025,0.572287371741127,3,0.599520459166408,0.288917083710301,1663944,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
151,42,1095.60688003608,0.000255297421496043,0.601380249803436,3,0.599520459166408,0.48102306280205,1881613,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
152,41,1011.8852667495,0.000253742704897234,0.591529022084775,3,0.599520459166408,0.413778926155224,1797760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
153,34,688.611134683643,0.000247157686604053,0.500559071215289,3,0.599520459166408,0.0886776543558559,1357587,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
154,41,1004.35682084022,0.000253549695740365,0.593461370653937,3,0.599520459166408,0.409375249407528,1791400,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
155,44,1230.27691300752,0.00025693730729702,0.613721002768557,3,0.599520459166408,0.614112020009087,2002725,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
156,38,887.162218862542,0.000250815149235014,0.536405201028621,3,0.599520459166408,0.247275850498458,1605134,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
157,47,1323.44227843572,0.000261164794985636,0.683781371869811,3,0.599520459166408,0.763412009358322,2251240,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
158,55,1901.83031736734,0.000264061262212833,0.761927891456555,3,0.599520459166408,0.980350887337387,2715660,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
159,50,1515.36649896452,0.00025953802232027,0.693603860676345,3,0.599520459166408,0.896096235147198,2344013,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
160,36,778.782500493732,0.00024919013207077,0.528278451058564,3,0.599520459166408,0.151283311484016,1476930,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
161,42,1140.0620719025,0.000254582484725051,0.575379050557966,3,0.599520459166408,0.496024103052653,1859063,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
162,53,1802.58953319949,0.000264550264550265,0.739242151249918,3,0.599520459166408,0.959121156619067,2629380,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
163,38,872.559929092384,0.000249937515621095,0.540203803804106,3,0.599520459166408,0.244582684351302,1574683,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
164,54,1785.77095577622,0.000265111346765642,0.783877522782439,3,0.599520459166408,0.967230685604783,2690704,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
165,43,1188.64595493244,0.000256081946222791,0.593692897129741,3,0.599520459166408,0.556982077147586,1936788,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
166,33,686.167883704592,0.000244259892525647,0.461716048260523,3,0.00322339906889067,0.0722570931950324,1256224,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
167,51,1639.61077760424,0.000263991552270327,0.713611008052594,3,0.599520459166408,0.920185524641746,2522700,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
168,39,943.080015224145,0.000249003984063745,0.538424445539795,3,0.599520459166408,0.308292479207385,1599040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
169,40,952.31662113413,0.000253036437246964,0.578924965610242,3,0.599520459166408,0.350766477920752,1745991,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
170,44,1153.59170669285,0.000257003341043434,0.643192072663914,3,0.599520459166408,0.593347177363009,2002553,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
171,49,1424.5398820013,0.000261437908496732,0.714333243182102,3,0.599520459166408,0.851128160655088,2357904,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
172,41,999.973465954623,0.000253613999492772,0.598112809363548,3,0.599520459166408,0.408651663728929,1794680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
173,48,1403.48660678244,0.000260213374967473,0.690113068536426,3,0.599520459166408,0.813266866632434,2266152,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
174,44,1195.95893056546,0.000256673511293635,0.630104824786916,3,0.599520459166408,0.606317534555251,1998382,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
175,40,962.89178163227,0.000249937515621095,0.570028036131669,3,0.599520459166408,0.356599563866189,1661517,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
176,48,1420.76351711376,0.000259134490800726,0.674387272087261,3,0.599520459166408,0.822807790076108,2247728,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
177,43,1079.18478733795,0.00025516713447308,0.624809700720191,3,0.599520459166408,0.537179423429381,1917510,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
178,27,429.371575597808,0.00023872045834328,0.397086712797933,3,3.27476554059586e-13,0.00688773727927248,930956,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
179,45,1250.74098862445,0.000257731958762887,0.643730331682888,3,0.599520459166408,0.664484752661295,2065184,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
180,35,792.055965234824,0.000246609124537608,0.480893588408711,3,0.108225561757322,0.127854709038494,1378768,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
181,49,1407.39516843169,0.000259268861809697,0.705880840918127,3,0.599520459166408,0.853292304886848,2305776,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
182,46,1319.2550853772,0.000256213169356905,0.645227853277415,3,0.599520459166408,0.72879627215658,2065635,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
183,43,1114.23365780579,0.000254647313470843,0.60889068462835,3,0.599520459166408,0.542986500603788,1904574,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
184,39,1000.20931944869,0.00024981264051961,0.521586891726135,3,0.599520459166408,0.320393426220105,1610706,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
