name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.0258832989898e-05,2.43898618737637e-05,18,1,0.337233232535212,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
139,2,22644,6.8667170225915e-05,0.00277271675835919,15,1,0.453297873018128,48,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
140,4,18917,5.58066856409398e-05,0.000150549481114079,17,1,0.792812703833778,48,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
141,5,17038,7.81799702916113e-05,0.0483112515547101,14,1,0.899339280934858,260,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
142,4,22665,7.78755548633284e-05,0.0150311741865228,14,1,0.787908238262905,279,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
143,3,11363,7.65638159405865e-05,0.0405560516193196,14,1,0.646885508667384,136,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
144,12,75016,5.22657189149637e-05,7.98832493856132e-05,18,1,0.999990460337132,165,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
145,1,0,6.03099933659007e-05,0.00112998402337303,16,1,0.325260765835742,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
146,5,7586,7.05666502011149e-05,0.0271844842377443,15,1,0.928923350880889,168,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
147,6,17040,6.30875023657813e-05,0.0018583875797044,16,1,0.965883870832568,140,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
148,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
149,2,13244,6.49730361899812e-05,0.00486367600529245,16,1,0.459107827406863,32,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
150,5,28317,6.86954729683314e-05,0.00299110578651645,15,1,0.894658177517354,172,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
151,1,0,6.10612444281614e-05,0.00151258143335077,16,1,0.308947691258968,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
152,3,20786,7.6622481035936e-05,0.0406545131288854,14,1,0.633367530751954,136,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
153,3,5690,7.05467372134039e-05,0.0258944964078158,15,1,0.676170977960665,88,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
154,8,20819,4.75986481983912e-05,1.44255899056967e-05,19,1,0.997004080419112,70,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
155,1,0,6.16636862551643e-05,0.000766692837068063,16,1,0.316006107229491,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
156,2,3794,5.73756383039761e-05,0.000449038126167329,17,1,0.492106075111437,25,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
157,3,5690,6.22471210706505e-05,0.00401337089616451,16,1,0.700250410584055,24,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
158,7,22698,4.99525450821719e-05,3.82572104546349e-05,18,1,0.988655925143274,60,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
159,3,13250,6.07718018839259e-05,0.0004404146142716,16,1,0.668947757605729,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
160,8,28347,5.8626956674679e-05,0.00122027562384579,17,1,0.996011460104438,287,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
161,2,1898,5.57072029413403e-05,0.00062207389185801,17,1,0.530685213401693,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
162,3,3795,6.61769571835087e-05,0.00442033330988919,15,1,0.706842286932726,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
163,7,33987,6.20385880017371e-05,0.000972015351615456,16,1,0.982959419712407,180,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
164,3,3795,6.49308486461918e-05,0.00497450323132569,16,1,0.682556736955899,56,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
165,4,18907,6.67512182097323e-05,0.00455024916024247,15,1,0.808165501099825,36,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
166,1,0,7.77302759424796e-05,0.013973089060427,14,1,0.300227603548729,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
167,2,17010,5.05127039450422e-05,2.27627398561568e-05,18,1,0.476756296513802,9,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
168,3,3795,8.79275477006946e-05,0.158525580742132,13,1,0.671601418243013,274,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
169,10,32115,6.28575020428688e-05,0.00614870942071843,16,1,0.999853355035631,162,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
170,3,11367,5.7880419054234e-05,0.000772349488041605,17,1,0.662386289393423,28,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
171,5,15146,6.69657804861716e-05,0.00677773714133981,15,1,0.917310869450484,76,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
172,1,0,6.24414611301904e-05,0.00341090516113912,16,1,0.317665739980731,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
173,3,57938,6.51763018966304e-05,0.00502150595543787,16,1,0.629719062992446,78,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
174,2,3794,6.83947746392176e-05,0.00756172545001554,15,1,0.489904316716347,35,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
175,1,0,7.05268354608929e-05,0.0246962574552655,15,1,0.307604519540916,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
176,2,9470,6.4040986231188e-05,0.00220156180111796,16,1,0.46315271457269,54,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
177,3,3795,8.79275477006946e-05,0.158525580742132,13,1,0.671601418243013,274,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
178,4,5691,5.55216256731997e-05,0.000157875185231601,17,1,0.841941294584963,36,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
179,6,20813,6.86577411603158e-05,0.00305740511770864,15,1,0.957041659599659,210,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
180,6,20802,6.08309507877608e-05,0.000474871656237144,16,1,0.968036129389309,55,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
181,3,3795,6.13158378809246e-05,0.00114535991358533,16,1,0.699919804859013,30,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
182,1,0,7.53749905781262e-05,0.0245835808466257,14,1,0.319727558103025,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
183,2,3794,8.09651040401587e-05,0.120043779173367,14,1,0.477045129602599,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
184,3,9474,7.05666502011149e-05,0.0259101196652837,15,1,0.661524935306762,90,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
185,13,54591,5.81970552290054e-05,0.00105610535717023,17,1,0.999999408421685,216,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
186,2,15128,7.78270682543389e-05,0.0143345844355234,14,1,0.455284160755002,93,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
187,3,3795,5.57134102178394e-05,0.000636991382124047,17,1,0.721785196720742,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
188,3,3795,7.1311416957855e-05,0.00945822706196453,15,1,0.68015330251178,92,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
189,3,5690,5.35303249290723e-05,0.000176270631374924,17,1,0.708557317587059,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
190,2,3794,7.1311416957855e-05,0.00924179648998343,15,1,0.480519821075179,47,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
191,2,1898,4.85979491665452e-05,2.72890068755962e-05,18,1,0.546885779494798,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
192,2,1898,6.21079436059872e-05,0.00343423417414442,16,1,0.519831644778095,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
193,3,5690,7.54432289701999e-05,0.0252028081743657,14,1,0.686289135289696,74,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
194,5,11371,7.78028475842216e-05,0.0153990895123528,14,1,0.910491528561816,352,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
195,4,11367,8.10175808150369e-05,0.126023848905543,14,1,0.804624948296188,330,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
196,8,18932,5.85926056131716e-05,0.00121779909962604,17,1,0.997080263753764,280,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
197,2,3794,5.21621198685515e-05,0.000119635448178826,18,1,0.509096050785328,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
198,1,0,6.22626237469647e-05,0.00401591393694899,16,1,0.316902685338156,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
199,14,61965,6.8686036128855e-05,0.0105903587828609,15,1,0.999999970864855,377,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
200,3,15135,4.75850582916964e-05,1.2678486957012e-05,19,1,0.649010883320364,34,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
201,1,0,7.5409094336777e-05,0.0245842848841773,14,1,0.315201874428745,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
202,3,5690,6.13233580670877e-05,0.00114600349269127,16,1,0.68610318820643,30,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
203,2,1898,5.2734272003375e-05,0.000188531281380233,18,1,0.518673832764453,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
204,5,26453,6.2007812984436e-05,0.000921201715583495,16,1,0.894346606667301,136,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
205,2,1898,5.05689001264222e-05,8.92905355214797e-05,18,1,0.516080373468257,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
206,2,3794,8.27472072817542e-05,0.0315057795243291,13,1,0.482225588344432,68,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
207,5,48770,6.6894106629206e-05,0.00466926216851584,15,1,0.901712989282058,76,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
208,10,89480,5.88546877758813e-05,0.00130225136569862,17,1,0.999729933398137,468,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
209,3,9474,5.45167093714223e-05,6.99406055908529e-05,17,1,0.689033221352762,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
210,1,0,5.55216256731997e-05,0.000153482867652067,17,1,0.323919901670645,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
211,1,0,5.2940865053735e-05,0.000196992302890307,18,1,0.310351292295159,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
212,4,5691,5.57631182735739e-05,0.00015019015917261,17,1,0.832706230424497,42,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
213,1,0,6.13008030405198e-05,0.00109294186534069,16,1,0.31276029397067,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
214,5,11370,5.45702592087312e-05,7.91672577418084e-05,17,1,0.929646948799103,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
215,2,11358,8.7989441267048e-05,0.155181635677617,13,1,0.458427797347053,139,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
216,2,7580,5.04719123807601e-05,2.38789899101409e-05,18,1,0.490121122172343,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
217,3,7583,7.65403750478377e-05,0.0405554645200559,14,1,0.656394842785963,134,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
218,6,30221,6.87237990516116e-05,0.00420824679030861,15,1,0.952265994277272,280,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
219,8,39556,6.12182430364249e-05,0.00181183998730089,16,1,0.996512226487595,154,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
220,2,5688,5.54969754148399e-05,0.000142774474374525,17,1,0.489144164393198,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
221,3,3795,6.85918101378695e-05,0.00388825382269086,15,1,0.682047799536359,110,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
222,1,0,6.91228312711689e-05,0.00616477022998966,15,1,0.310200918113257,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
223,3,3795,7.92832791564259e-05,0.0336977844332952,14,1,0.675080984988781,156,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
224,1,0,5.93577491541521e-05,0.000706321937225249,16,1,0.314987795032724,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
225,1,0,4.36547780154538e-05,2.18216716906244e-06,20,1,0.317378523648532,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
226,3,3795,7.80944943381492e-05,0.0458837123111673,14,1,0.676671522401524,132,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
227,2,1898,6.66711114074272e-05,0.00432617999399538,15,1,0.504539102124808,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
228,5,13259,6.10537883875694e-05,0.000705068549701204,16,1,0.916949591624002,80,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
229,3,3795,7.07864373186097e-05,0.0225214683100704,15,1,0.687943085966013,102,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
230,2,1898,6.85824017557095e-05,0.00379719609384294,15,1,0.493577000074912,56,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
231,5,15151,7.05965407695023e-05,0.0272487629451821,15,1,0.908717750916342,168,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
232,2,3794,5.95983074080696e-05,0.00126300103340922,16,1,0.501123974167283,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
233,3,5690,7.22595563263241e-05,0.0225922121246454,15,1,0.666121276724535,110,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
234,3,7583,5.61829316253722e-05,0.000975850061979413,17,1,0.68243791925151,36,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
235,2,1898,4.56308464522017e-05,5.922718214559e-06,19,1,0.518331472510709,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
