name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
483,16,478.408516358419,0.000546746856205577,0.540967856036523,3,0.623862049541841,0.378544924151485,59085,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
484,19,678.866068469796,0.000548245614035088,0.59294437039665,3,0.623862049541841,0.70292540936379,70866,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
485,21,833.990551177177,0.00056274620146314,0.675747847577549,3,0.623862049541841,0.846187755204239,93500,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
486,17,548.81364279193,0.000547645125958379,0.544623528674776,4,0.623862049541841,0.491799324776432,63744,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
487,17,512.360141447813,0.000542888165038002,0.554639746575166,3,0.623862049541841,0.488502458227115,59872,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
488,12,280.055126963081,0.000522739153162572,0.356214739595004,4,0.623862049541841,0.0992492973653872,31757,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
489,17,534.123164166013,0.000547045951859956,0.558116115868737,4,0.623862049541841,0.481661674007974,63712,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
490,14,352.972509522232,0.000533902829684997,0.459031044582099,4,0.623862049541841,0.204207790430503,44434,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
491,23,967.575439510432,0.000561797752808989,0.717874358511282,3,0.623862049541841,0.944667844354992,101904,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
492,12,255.657604734077,0.000524109014675052,0.383181089517804,4,0.0791937619049109,0.0921538891539628,31229,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
493,16,473.990393168543,0.000539374325782093,0.512094831747899,4,0.623862049541841,0.397112234955727,54525,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
494,16,482.296890851853,0.000540832882639265,0.503500141007676,4,0.623862049541841,0.401786992546389,56070,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
495,16,450.674979754638,0.000539374325782093,0.518527779163311,4,0.623862049541841,0.39443635726767,54090,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
496,24,1102.97067470635,0.000575043128234618,0.778410264330533,3,0.623862049541841,0.963976085908258,116840,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
497,16,461.648127968861,0.000544365813826892,0.536294790638215,4,0.623862049541841,0.376567645236298,57855,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
498,17,559.479151234237,0.000547645125958379,0.529185869385845,3,0.623862049541841,0.502464327956945,63152,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
499,20,765.615858481891,0.000557413600891862,0.633705727766826,4,0.623862049541841,0.781473516485351,84531,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
500,13,306.7660691873,0.000528820729772607,0.40811358612588,4,0.623862049541841,0.142954773568971,37740,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
501,19,657.661778631506,0.000557724484104852,0.658111195015477,3,0.623862049541841,0.669391881467916,79506,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
502,10,173.901015344612,0.000515463917525773,0.326537055539254,4,0.000854389296195458,0.0309049283846998,23202,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
503,18,538.71377725029,0.000547645125958379,0.59948793186736,4,0.623862049541841,0.581380575259842,67099,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
504,19,621.819623208626,0.000538793103448276,0.551745495250415,4,0.623862049541841,0.727337704709065,63522,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
505,19,613.561258546217,0.000552486187845304,0.634253788549419,3,0.623862049541841,0.674778638349772,76266,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
506,18,606.004336057008,0.000555247084952804,0.628208866739896,3,0.623862049541841,0.581259087696284,74783,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
507,17,525.29411044648,0.000547045951859956,0.544342392918689,3,0.623862049541841,0.488571834805634,64000,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
508,16,474.15635421887,0.00054525627044711,0.543102622379784,3,0.623862049541841,0.374505108832732,58500,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
509,16,474.26209348509,0.000551876379690949,0.580737998052673,3,0.623862049541841,0.359100330300453,63120,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
510,19,687.704855877098,0.000555247084952804,0.624207034507878,4,0.623862049541841,0.690052395174266,78858,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
511,20,768.833479223978,0.00056274620146314,0.665367090917433,4,0.623862049541841,0.770339720299639,88749,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
512,18,630.952533265341,0.000547945205479452,0.564756321859784,4,0.623862049541841,0.605986827603926,67949,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
513,20,741.418418626544,0.000556483027267668,0.624989844028538,3,0.623862049541841,0.781208381904398,82270,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
514,18,570.14435456904,0.000550660792951542,0.590943270035656,4,0.623862049541841,0.582703525605254,70737,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
515,15,410.476621616244,0.000538793103448276,0.499915947875564,4,0.623862049541841,0.288274466642695,49546,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
516,19,591.214497209575,0.000557413600891862,0.694128279114025,4,0.623862049541841,0.655525785160662,79542,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
517,11,198.183312773771,0.000523560209424084,0.391603142041939,4,0.000854389296195458,0.0529478728573267,29230,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
518,12,270.813482402994,0.000526592943654555,0.379798472516439,4,0.623862049541841,0.089516979336586,32582,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
519,18,589.864719549657,0.000552181115405853,0.61492947714971,4,0.623862049541841,0.582318269583356,71417,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
520,19,637.403937927071,0.000555247084952804,0.66153881426667,3,0.623862049541841,0.67843861400148,78696,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
521,15,428.15905263228,0.000537056928034372,0.471786796244906,4,0.623862049541841,0.298656805280652,49924,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
522,19,635.177985474595,0.000559910414333707,0.668642761412586,3,0.623862049541841,0.66816055406423,81720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
523,18,618.036129224662,0.000555247084952804,0.605436959230141,4,0.623862049541841,0.58284225950853,73916,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
524,17,516.153521651246,0.000549148819330038,0.571229723195258,3,0.623862049541841,0.476665447170821,65552,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
525,16,461.112213694786,0.000544069640914037,0.54061933015181,4,0.623862049541841,0.376956934955176,58230,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
526,18,563.973101901583,0.000554631170271769,0.636998845857165,3,0.623862049541841,0.568155653715521,74290,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
527,16,472.092466158487,0.000547345374931582,0.558743711757375,4,0.623862049541841,0.366710323737805,59625,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
528,16,471.518856324282,0.000540832882639265,0.503671728109114,4,0.623862049541841,0.395776493290743,54255,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
529,24,1079.49985942984,0.0005720823798627,0.787278680709055,3,0.623862049541841,0.965070528808748,115874,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
530,16,480.830429162505,0.000539083557951482,0.493603061747833,4,0.623862049541841,0.392230481163693,52620,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
531,17,502.653921049139,0.000542593597395551,0.536829054738838,4,0.623862049541841,0.495389989137086,59488,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
532,20,723.968941094551,0.000560538116591928,0.676113823054902,4,0.623862049541841,0.763908980626989,87989,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
533,14,338.130663857882,0.000536480686695279,0.479155499040349,4,0.623862049541841,0.200287561709104,45292,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
534,12,251.681972245564,0.000522193211488251,0.36622042317546,4,0.0791937619049109,0.0957564992263115,30701,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
535,18,602.13087203164,0.000552181115405853,0.586507704824251,3,0.623862049541841,0.58875743989304,71145,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
536,12,270.222430375377,0.00051975051975052,0.342170072253912,4,0.0791937619049109,0.10009478928709,29216,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
537,20,727.198734780276,0.000554938956714761,0.634691785705509,4,0.623862049541841,0.779254739935344,83600,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
538,18,606.258108635539,0.000549450549450549,0.571696239933893,4,0.623862049541841,0.595739990346945,69428,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
539,17,561.870766298044,0.000539956803455723,0.495876492029588,4,0.623862049541841,0.510618033883957,56960,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
540,9,145.400188851062,0.000505816894284269,0.273580189161134,4,5.78607387295239e-07,0.0182217752023476,17720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
541,19,727.640327125196,0.000555555555555556,0.59152080436787,3,0.623862049541841,0.707827410634914,77598,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
542,22,886.690201942466,0.000564334085778781,0.72251902843971,4,0.623862049541841,0.89723164371582,99078,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
543,20,694.130891216606,0.000560538116591928,0.6762862200058,3,0.623862049541841,0.761703369780696,86602,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
544,15,427.257335003784,0.000534473543559594,0.45742019803736,4,0.623862049541841,0.303782344856631,46886,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
545,21,831.291329012407,0.000564334085778781,0.671135678819767,3,0.623862049541841,0.846273409039612,94500,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
546,17,520.691270090652,0.000550357732526142,0.608768733631274,4,0.623862049541841,0.466796147929035,67504,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
547,18,548.63219580105,0.00055005500550055,0.611606464390252,3,0.623862049541841,0.57691065714495,70142,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
548,13,305.340037056144,0.000533333333333333,0.432154936284427,4,0.623862049541841,0.13565284112522,39984,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
549,19,661.309613663847,0.000565930956423316,0.711229121974662,3,0.623862049541841,0.654088581995226,87372,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
550,19,669.451946478929,0.000552791597567717,0.625637240522918,4,0.623862049541841,0.690571901271221,76194,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
551,17,534.003868529122,0.000548245614035088,0.577873852836776,4,0.623862049541841,0.483251904000224,65024,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
552,14,381.138568873607,0.000536480686695279,0.463170389028483,4,0.623862049541841,0.203650903570688,44161,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
553,16,489.203410253441,0.000546149645002731,0.530037488915649,4,0.623862049541841,0.382308905323284,59730,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
554,15,410.209440074853,0.000541418516513265,0.511003542654427,4,0.623862049541841,0.281375480369873,52948,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
555,17,592.98282670266,0.000539956803455723,0.493113529131486,4,0.623862049541841,0.531296904611393,57776,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
556,14,343.87062384621,0.000537634408602151,0.467011597543797,4,0.623862049541841,0.206391883069801,47528,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
557,17,552.333800658211,0.000546746856205577,0.533389977038429,3,0.623862049541841,0.494345615085863,62816,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
558,18,579.598694343998,0.000547345374931582,0.569722542356452,4,0.623862049541841,0.591413685115559,67303,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
559,17,501.981484497743,0.000547945205479452,0.586094699774016,4,0.623862049541841,0.471918797987609,64720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
560,13,301.748097032506,0.000530785562632696,0.421332258323561,4,0.623862049541841,0.140118754488561,39000,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
561,26,1305.99467177336,0.000579038795599305,0.847794396292327,3,0.623862049541841,0.990664260453095,130825,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
562,18,630.706747871867,0.000544365813826892,0.524859175398539,4,0.623862049541841,0.623304047273568,65076,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
563,22,870.983201841989,0.00056274620146314,0.70489410164654,3,0.623862049541841,0.899108552945511,96117,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
564,19,685.242194215893,0.000551876379690949,0.590207085467083,3,0.623862049541841,0.69891991150726,74376,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
565,15,411.53188422856,0.000539665407447383,0.490643867594911,4,0.623862049541841,0.287477372690053,51702,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
566,16,455.972860469444,0.000547645125958379,0.573362945817317,4,0.623862049541841,0.363307079949857,61125,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
567,14,331.363322095175,0.000541711809317443,0.531739116612325,4,0.623862049541841,0.184453997065102,49335,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
568,20,777.128333926758,0.000558659217877095,0.640546248317953,4,0.623862049541841,0.783095927503114,84455,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
569,20,734.208216654681,0.000558971492453885,0.654323179662446,3,0.623862049541841,0.772458744454921,84702,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
570,11,202.503018147755,0.000521920668058455,0.368503163731145,4,0.0791937619049109,0.0529742074024584,28170,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
571,17,555.903201006505,0.000544069640914037,0.505080677490477,4,0.623862049541841,0.502616367583671,61168,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
572,18,640.430146652643,0.000548847420417124,0.5590062191134,3,0.623862049541841,0.610160278406569,68238,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
573,22,895.452083949948,0.000558035714285714,0.690126051693101,4,0.623862049541841,0.906399078074219,91497,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
574,21,846.368217955339,0.000561797752808989,0.669782956225513,4,0.623862049541841,0.845379599394674,91660,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
575,19,654.526682000226,0.000555864369093941,0.641097131145238,4,0.623862049541841,0.677169463346459,78516,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
576,15,483.975383083037,0.000537923614846692,0.446149984203212,4,0.0791937619049109,0.315784495697206,49462,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
577,16,452.547332268954,0.000541125541125541,0.515629292899567,4,0.623862049541841,0.381898526986108,55590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
578,16,472.716056881924,0.000544069640914037,0.507630721702121,3,0.623862049541841,0.385059380652274,57105,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
579,24,1083.81361696344,0.000571428571428571,0.772673290342385,3,0.623862049541841,0.96504629206459,113689,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
580,18,644.448804019441,0.000549752611324904,0.547829545233895,3,0.623862049541841,0.606552092084297,67881,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
581,14,371.781084755348,0.000534188034188034,0.432130746691078,4,0.623862049541841,0.213181383696548,43433,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
582,20,722.036760662794,0.000559910414333707,0.655443675121248,3,0.623862049541841,0.771373693280788,87647,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
583,20,782.730205744029,0.000558347292015634,0.651837154885023,3,0.623862049541841,0.785243535340563,84892,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
584,20,728.816529273673,0.000558347292015634,0.645907229669487,3,0.623862049541841,0.778583209830344,86393,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
585,11,222.161879927572,0.000521376433785193,0.352983768372747,4,0.0791937619049109,0.0552166118700518,27800,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
586,17,521.587721935112,0.00055005500550055,0.589614491972879,3,0.623862049541841,0.474662939893251,66512,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
587,12,254.25647614731,0.000525210084033613,0.389865459381285,4,0.623862049541841,0.0898664520532615,32714,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
588,23,985.116963711198,0.000568181818181818,0.737092966750946,3,0.623862049541841,0.94025377526045,106216,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
589,18,609.264442220072,0.000549148819330038,0.573281682292941,3,0.623862049541841,0.59418928587425,68544,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
590,17,574.984587655663,0.000544662309368192,0.538307359720264,4,0.623862049541841,0.502449444131287,62272,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
591,13,288.374928261982,0.000530785562632696,0.435819404662066,4,0.623862049541841,0.13643668675607,37884,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
592,12,255.762779337492,0.000530503978779841,0.415189495120989,4,0.623862049541841,0.0847972199616183,35222,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
593,13,336.556441718677,0.000529661016949153,0.386165812721075,4,0.623862049541841,0.148689681944678,37656,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
594,19,680.869008900247,0.000558659217877095,0.629457010707719,3,0.623862049541841,0.680330196626061,81360,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
595,17,496.793727568947,0.000545851528384279,0.5613228649744,4,0.623862049541841,0.481549676052519,62640,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
596,25,1114.73354299864,0.000577700751010976,0.860911485915547,3,0.623862049541841,0.977922059873108,125592,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
597,17,540.894132884082,0.000548847420417124,0.551403307390562,3,0.623862049541841,0.481379378739024,64416,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
598,19,652.823015362868,0.000551876379690949,0.616456932831267,3,0.623862049541841,0.688318495913448,75078,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
599,17,549.090406686245,0.000551571980143409,0.581550159059995,3,0.623862049541841,0.478309295038166,66672,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
600,16,451.584967468062,0.000544069640914037,0.542769737340434,4,0.623862049541841,0.377974183411762,57825,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
601,21,835.115665480966,0.000565291124929339,0.710083347912893,3,0.623862049541841,0.842537611180876,95440,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
602,15,450.336480728201,0.000536768652710682,0.458458883355882,4,0.623862049541841,0.305612973764308,48398,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
603,16,500.97444762691,0.000540832882639265,0.497402447449738,4,0.623862049541841,0.395724713970776,55410,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
