name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,1,0,5.29016558218272e-05,0.00116633342791807,9,0.18545343423609,0.287738884575142,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
117,2,4765,3.44530577088717e-05,3.56950713465511e-08,9,0.18545343423609,0.461174546389727,19,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
118,31,5362.03872988261,6.80874242527405e-05,0.145960381431007,9,0.979904868096574,0.640474199329965,1270530,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
119,5,98.25589976196,5.56049822064057e-05,0.00322258450049345,9,0.343223307753786,0.338622947011414,31064,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
120,30,7940.84389108117,6.99349604867473e-05,0.0649301709247131,8,0.924771702433813,0.682037628731525,1218493,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
121,5,13.2292733344109,5.98408234097301e-05,0.0119265124907946,9,0.343223307753786,0.32975970163008,86440,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
122,8,318.459452833584,5.91961167347422e-05,0.0120781048618774,9,0.437175231542463,0.369308149655076,134218,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
123,4,322.587510695829,3.91972405142678e-05,2.9539713138377e-06,9,0.299285899094563,0.429024219839371,1143,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
124,1,0,5.36768652710682e-05,0.00257709043912752,9,0.18545343423609,0.287852046094992,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
125,17,5429.02129685616,6.12632481774184e-05,0.0175782422921702,9,0.758435715514393,0.521677967760352,376576,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
126,9,389.624190222763,5.37692224970427e-05,0.00206424679353762,10,0.437175231542463,0.432789043502317,36488,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
127,1,0,4.91303920605286e-05,0.000157252775341409,10,0.18545343423609,0.311006141552058,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
128,1,0,4.70942827540737e-05,9.97598362258846e-05,10,0.18545343423609,0.299226076841891,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
129,7,4881.90690971767,5.91470988348022e-05,0.0122299467326855,9,0.343223307753786,0.417695762816774,114264,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
130,1,0,3.93128120454456e-05,1.12076719173856e-06,9,0.18545343423609,0.349541712807065,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
131,1,0,6.19233389064338e-05,0.00846831460692294,8,0.18545343423609,0.288982382644354,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
132,18,7068.52608874573,6.29128656810318e-05,0.0174493474530948,9,0.795045294418359,0.546628959719167,434469,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
133,1,0,4.5091761735131e-05,4.21003853341131e-05,10,0.18545343423609,0.31432847831667,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
134,1,0,3.53794445427207e-05,4.95927010789327e-08,9,0.18545343423609,0.341826396273322,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
135,352,341606.709667193,8.42318059299191e-05,0.92123028227247,8,0.999480086459979,1,14462604,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
136,1,0,5.02664119835126e-05,0.000482369672012399,9,0.18545343423609,0.292015573267786,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
137,3,0,5.47315417875322e-05,0.00498289732894117,9,0.258095201092294,0.320947519122444,15100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
138,191,106249.399100981,7.95988219374353e-05,0.616208501169692,8,0.999480086459979,0.999999944008226,8661530,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
139,15,352.58322882718,5.85926056131716e-05,0.0127542078842996,9,0.675708845906856,0.462135442124837,221634,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
140,13,933.039981509952,6.60763843002511e-05,0.0301304783699123,8,0.63041740471689,0.430093959930901,439920,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
141,1,0,4.23603168551701e-05,1.66663610294112e-05,10,0.18545343423609,0.322954440915835,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
142,39,1370.02075993625,6.34075201318876e-05,0.0350862408962014,9,0.953857693111165,0.744247098326675,984884,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
143,2,0,5.41946672447431e-05,0.00279763122359735,9,0.220056488080614,0.30214532695198,5941,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
144,8,15.3057318822102,6.08050589809072e-05,0.0330082566994967,9,0.48589576327934,0.35503143873277,172018,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
145,5,2.17822226580695,5.48516263507213e-05,0.00392275875748022,9,0.343223307753786,0.333839403841274,30336,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
146,10,62.0816548115629,6.23441396508728e-05,0.0304961773004637,9,0.583238573233022,0.383116778515328,260955,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
147,1,0,3.35874785879824e-05,1.66649812238607e-08,10,0.18545343423609,0.368453067448596,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
148,5,55924.7946423526,5.47345374931582e-05,0.00131570785356949,8,0.299285899094563,0.467140485160228,13576,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
149,1,0,4.73507268336569e-05,0.000102232860579018,8,0.18545343423609,0.326434247678364,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
150,5,2.74821715988554,5.87026709715292e-05,0.00896935575719939,9,0.343223307753786,0.330472050913306,68256,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
151,16,5659.72778555316,6.27706986378758e-05,0.0208384856171908,9,0.675708845906856,0.520025058070151,430845,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
152,10,32.6217065361155,6.31273278202134e-05,0.0366540217230589,9,0.583238573233022,0.382311120079329,275859,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
153,13,4637.48129440928,5.84043920102792e-05,0.00481287867660344,9,0.437175231542463,0.564707287624451,125760,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
154,7,81.9894956968859,5.56049822064057e-05,0.005653115264635,9,0.343223307753786,0.38886197832152,53652,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
155,1,0,6.00781015319916e-05,0.0108968587171236,9,0.18545343423609,0.28696725767626,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
156,3,14291,4.2068066131e-05,9.57026854710354e-06,10,0.18545343423609,0.56499514320167,46,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
157,3,1.57673942534156,5.3248136315229e-05,0.00144695355672983,9,0.258095201092294,0.318025450596633,7622,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
158,1,0,5.79979120751653e-05,0.00858611630762324,9,0.18545343423609,0.286934306512932,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
159,10,92.0139933645158,5.88096918372148e-05,0.0126499175666092,9,0.534828005801555,0.394659884400051,142785,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
160,37,12695.5451226363,6.94348007221219e-05,0.072291082412229,8,0.924771702433813,0.759145381975991,1579968,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
161,15,2993.20299975884,5.93965312425754e-05,0.00949356274056245,9,0.63041740471689,0.497787098241834,246540,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
162,6,123.919251624326,5.91786010178719e-05,0.00987136287357452,9,0.299285899094563,0.359609357171489,96030,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
163,55,6875.8429681477,6.83947746392176e-05,0.125253101119745,8,0.940702023441851,0.871463938698012,2287764,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
164,5,38.031106530767,5.54047315640756e-05,0.0029134609226566,9,0.343223307753786,0.336643400003885,30080,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
165,5,236.475214869765,5.84214523573056e-05,0.004894496881994,9,0.343223307753786,0.359592985691606,45400,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
166,11,392.857485668345,6.24297665126732e-05,0.0413556737047408,9,0.48589576327934,0.424324186215252,299780,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
167,1,0,3.66689890359723e-05,2.14830462509057e-07,9,0.18545343423609,0.327663751869034,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
168,4,14.2620972466351,5.50509221029452e-05,0.00371675051367341,9,0.299285899094563,0.320760333624843,27246,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
169,22,457.719169884108,6.49013499480789e-05,0.0822463616306775,9,0.883442598514543,0.516017843902934,730737,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
170,139,85939.1793186721,7.7857365306758e-05,0.454781264826999,8,0.999480086459979,0.99997238603715,6580254,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
171,1,0,4.78354460655346e-05,0.000106572432516836,9,0.18545343423609,0.318554343607158,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
172,3,0,5.59002739113422e-05,0.0050786991569753,9,0.258095201092294,0.31026096777282,19784,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
173,8,125.965712513441,5.91961167347422e-05,0.0213619634236374,9,0.437175231542463,0.37209035452021,134323,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
174,1,0,3.86488366700162e-05,1.28131801289984e-06,9,0.18545343423609,0.347017397313669,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
175,12,33741.4306427175,3.96118043176867e-05,1.83200126445414e-06,9,0.299285899094563,0.874954502642347,4829,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
176,54,22665.2855477477,7.08566569829235e-05,0.105216107965325,8,0.964559653279455,0.896661897175576,2504727,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
177,1,0,5.63031360846799e-05,0.00712704030084748,8,0.18545343423609,0.287370255741487,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
178,20,257.431087185124,6.43500643500644e-05,0.0798323739008318,9,0.883442598514543,0.488891251086651,646969,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
179,17,290.941838275153,5.95202666507946e-05,0.0174567879745781,9,0.675708845906856,0.488259749808167,311456,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
180,16,784.063135245547,5.90527931971182e-05,0.0127389379850728,9,0.675708845906856,0.483060059316553,262020,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
181,4,12458.9255300932,4.20592193808883e-05,3.90260079991101e-06,8,0.220056488080614,0.543141107099428,384,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
182,121,23051.8739836837,7.40850496369833e-05,0.42208706242502,8,0.999480086459979,0.998562540453291,5376240,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
183,19,713.42393181558,6.35647088736334e-05,0.0541713097677175,9,0.758435715514393,0.50162438889787,576630,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
184,1,0,4.84355323065001e-05,0.000361462236552979,10,0.18545343423609,0.289053307124767,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
185,13,5082.11776096565,6.38773554774832e-05,0.0531702167562457,8,0.583238573233022,0.456799192541524,401016,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
186,3,0,5.0627784528149e-05,0.000542762588898904,10,0.258095201092294,0.338616223751538,4832,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
