name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
115,2,57.7293968996606,5.87026709715292e-05,0.00132576761888214,6,0.0465044354769286,0.170268568719484,23258,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
116,24,239.364249638612,6.79347826086957e-05,0.0269029449712644,5,0.242707381894493,0.220789071634262,3603341,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
117,26,1058.04674508367,6.91515109605145e-05,0.0183061945313759,5,0.214426795838919,0.280080275254359,3710900,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
118,1,0,4.995004995005e-05,0.000126490542747369,6,0.0421285287335665,0.135130658609909,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
119,2,11.591570364869,5.56204460759775e-05,0.00053159837798471,6,0.0465044354769286,0.14862432682592,9918,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
120,176,6792.44859626174,8.3166999334664e-05,0.32013211210767,5,0.869982312237013,0.894163293876046,52033625,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
121,13,61.6273824729342,6.66488936283658e-05,0.0120656158380069,6,0.121950016090668,0.176218807289449,1464156,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
122,4,32.7808117838541,5.8503480957117e-05,0.001317865139698,6,0.0563469367046178,0.154304539052612,66831,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
123,71,2900.9513363042,7.70475383311503e-05,0.0883475233327973,5,0.729686915559317,0.482677490514396,18754610,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
124,10,39.0223756667558,6.55179191508878e-05,0.0069142181590788,6,0.0958449791288537,0.16596977853533,798183,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
125,101,10711.0322905396,8.05152979066023e-05,0.164910727207414,5,0.869982312237013,0.699081663317002,29493400,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
126,16,152.447770777334,6.67824228663016e-05,0.00769268104314934,6,0.141914105045733,0.217565739962708,1508355,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
127,24,244.149228468868,7.07664001132262e-05,0.0346527974049096,5,0.242707381894493,0.219492336604197,4240740,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
128,32,57.9659273422755,7.13673993719669e-05,0.0557167766639288,6,0.390999944853335,0.24242075839565,6475900,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
129,153,9285.99936463686,8.42530963012891e-05,0.294275218416009,5,0.869982312237013,0.829459404812418,46873760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
130,57,2219.39420030877,6.98177756056692e-05,0.030950447644774,6,0.464284950404029,0.491293768947052,8446032,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
131,9,5232.16641829155,6.37999234400919e-05,0.00456663138658693,6,0.0808868783637474,0.229832057091934,500416,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
132,43,1246.21504006328,6.74718305107618e-05,0.0169155828882492,6,0.427328774995872,0.380010351241305,5327700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
133,33,1467.906642456,7.02543206407194e-05,0.0245819873176323,5,0.338333385074023,0.305216328409891,5500736,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
134,79,9040.07595147442,8.15793767335618e-05,0.106145926992297,5,0.729686915559317,0.580337394809136,23979228,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
135,18,152.874110562895,6.73582109659167e-05,0.013351318097161,6,0.175808594840495,0.202900478412854,2163998,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
136,49,1408.76598214762,7.2202166064982e-05,0.0544811485472674,6,0.538805646600113,0.360497286477587,9390624,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
137,30,1881.12726175577,7.13673993719669e-05,0.0221975009552242,6,0.242707381894493,0.316956320375345,5292123,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
138,243,20613.5777411385,8.57632933104631e-05,0.36898605887944,5,0.869982312237013,0.989719385233755,72763592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
139,51,2074.1893769573,7.62601998017235e-05,0.0567350102262831,5,0.593953720455061,0.378707256353836,12919850,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
140,40,371.407387028624,7.20097933318931e-05,0.0401055187652182,5,0.445747932098915,0.30276611345281,7950579,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
141,34,269.088869524874,7.26532984597501e-05,0.0508271661018497,6,0.409066708696148,0.258266336618128,7326132,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
142,38,1045.14668016044,7.06414241311105e-05,0.0202509153321864,6,0.390999944853335,0.364087594943402,6019604,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
143,111,4018.04131727832,8.0141048244911e-05,0.165064041811426,6,0.849144874581448,0.676461858970973,31683080,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
144,35,2092.28265898174,7.17875089734386e-05,0.0307076232178376,6,0.409066708696148,0.298667862253807,6528476,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
145,3,3.71164662012932,5.68084985513833e-05,0.000381235568517646,7,0.0512378945560005,0.150632507915035,22716,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
146,3,20.6780537005727,5.86544665376268e-05,0.000562593421246907,6,0.0512378945560005,0.14566981221213,30434,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
147,128,5587.47115549339,8.09651040401587e-05,0.218488112577347,5,0.869982312237013,0.738670373922884,37224970,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
148,38,1064.39984569346,6.87616035205941e-05,0.0195140538506282,6,0.272893427134444,0.353508934643418,5127571,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
149,1,0,5.8837373499647e-05,0.00258829580930886,6,0.0421285287335665,0.132442859684815,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
150,33,923.325705927328,6.98665548801789e-05,0.0158719697257093,6,0.32140150924948,0.323219066263012,4560672,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
151,50,645.357052164708,7.77604976671851e-05,0.0892364356171144,5,0.611984367800635,0.33587187918382,13727889,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
152,78,3712.87788152903,7.85175879396985e-05,0.0980009167425157,5,0.744934508771151,0.542635280381169,21882168,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
153,116,3852.11252410728,8.06711842529848e-05,0.17320091748148,5,0.869982312237013,0.69124713931216,33393125,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
154,53,7635.01988035041,7.45267551050827e-05,0.0544935191982156,5,0.557325811820298,0.474132124321828,12797668,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
155,117,7272.20908994887,8.14597588791137e-05,0.146699255757859,5,0.859826495942592,0.750097247722196,34306072,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
156,1,0,5.75307789667472e-05,0.00108814536610892,7,0.0421285287335665,0.132844042453791,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
157,46,3324.2703332359,7.20564922899553e-05,0.0218838131653622,6,0.409066708696148,0.441705418861631,8163675,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
158,23,450.035031150721,7.07613925842061e-05,0.0251643878096169,5,0.214426795838919,0.231226591082809,3876972,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
159,22,123.581096559397,6.81849174962498e-05,0.0268541307519419,6,0.228321025181817,0.210327800799578,3126606,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
160,40,413.446957306166,6.9910514541387e-05,0.032720590291185,5,0.464284950404029,0.30969545923817,6233877,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
161,3,0,5.67086310536464e-05,0.000771676448850934,6,0.0512378945560005,0.153790339724449,29000,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
162,94,1884.47693350155,7.97003267713398e-05,0.11775390387584,5,0.837934766198548,0.586449899648817,26405769,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
163,55,3311.59593165405,7.46268656716418e-05,0.0473677960033392,5,0.575721528884423,0.422950077010749,12772242,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
164,135,4661.49119208464,8.33680700291788e-05,0.221798462074965,5,0.869982312237013,0.773751006661638,40779684,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
165,64,1979.31821027075,7.82840144042587e-05,0.0788029568034667,5,0.664507620266449,0.440920089947322,17459442,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
166,151,5058.96004515969,8.20411846747067e-05,0.265802135535244,5,0.869982312237013,0.821652108593097,44176200,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
167,10,23.0143262774212,6.53125204101626e-05,0.00961609868158657,6,0.0958449791288537,0.166326378889849,832869,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
168,5,17.138944031491,5.85857402308278e-05,0.00168614621481065,6,0.0618493173861752,0.154516289049212,108720,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
169,104,9084.0195476844,8.14796708221299e-05,0.155852321037916,5,0.869982312237013,0.675905390712983,30632921,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
170,104,3288.17347685447,7.94344268806101e-05,0.132829065795339,5,0.849144874581448,0.651353978610961,29082462,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
171,33,900.450628360355,7.3394495412844e-05,0.0380851971315055,5,0.390999944853335,0.270715155310434,7002816,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
172,184,7140.09276991933,8.4125515268781e-05,0.371873836626122,5,0.888737663816146,0.909580829251068,54409926,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
173,44,1359.93945182409,7.19320961012804e-05,0.0561589094313677,5,0.501552072989372,0.341185202392657,8932648,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
174,148,2644.3940745268,7.94659885568976e-05,0.285570897394899,6,0.869982312237013,0.78177601545452,40104393,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
175,60,4040.72560966511,7.59301442672741e-05,0.053124899257967,5,0.557325811820298,0.467848464138623,14635245,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
176,268,13196.4111112831,8.74890638670166e-05,0.566766854660459,5,0.888737663816146,0.991359349659237,79423689,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
177,2,1.77987243310301,5.52699939203007e-05,0.000507846568805354,6,0.0465044354769286,0.14213645124712,8905,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
178,56,1982.74179321916,7.62660158633313e-05,0.0575274289743054,5,0.593953720455061,0.426121607496343,13635545,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
179,65,4156.02094642314,7.35943479540771e-05,0.0511002729838893,6,0.538805646600113,0.549475790373674,13136832,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
180,115,7855.02644310775,8.21287779237845e-05,0.227250788502981,5,0.869982312237013,0.689037617347456,34312062,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
181,228,10643.7311037551,8.53533629224991e-05,0.491621590842381,5,0.888737663816146,0.970927831424619,66923005,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
182,20,3751.47638596916,7.00427260628984e-05,0.0103456497752748,6,0.188162012279819,0.264176233639291,2635908,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
183,55,816.091592701449,7.52558699578567e-05,0.0689450445268545,5,0.647295657870213,0.371206144225281,13180104,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
