name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
530,2,46.1964011263934,0.000287935502447452,0.0115876954277764,6,1,0.337873811792859,96,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
531,2,46.622877019781,0.00025182573659028,0.00245091361019323,7,1,0.349204840131464,29,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
532,3,444.246557715244,0.00030441400304414,0.0226619837253759,6,1,0.422236396316273,288,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
533,2,256.991791204603,0.000312891113892365,0.0235248974091599,6,1,0.334604533522037,184,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
534,2,47.0489690235677,0.00028328611898017,0.010614825514659,6,1,0.336134165953198,81,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
535,4,999.026083341889,0.000361794500723589,0.146494032738326,5,1,0.49898481037898,1317,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
536,2,59.4927701383584,0.00026638252530634,0.00426549149740443,7,1,0.342236205343617,57,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
537,2,130.850191832566,0.000269759913676828,0.00499246593580145,7,1,0.34648392970543,73,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
538,2,65.851017403649,0.000307314074984634,0.0262277803160352,6,1,0.326592563225692,188,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
539,2,571.210464255087,0.000315159155373464,0.0286875786130444,6,1,0.330397114773994,189,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
540,2,165.262417027826,0.00027027027027027,0.00459321894337867,7,1,0.33398885094734,55,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
541,2,69.8613771798294,0.00028336639274582,0.0131929652333656,6,1,0.338587689649553,83,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
542,3,454.415892458516,0.000307976593778873,0.0263252174894911,6,1,0.421995067560343,344,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
543,3,870.987143026133,0.000361663652802893,0.1105995708693,5,1,0.416901295234022,928,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
544,3,271.820476001565,0.000309310238168883,0.031717721867339,6,1,0.415673419088816,326,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
545,2,54.9948497034175,0.000262191924488726,0.00481036468904406,7,1,0.347189207390039,37,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
546,3,210.135228393897,0.000273149412728763,0.00735127465975555,7,1,0.430649960658406,138,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
547,2,25.900181082534,0.000282565696524442,0.00783766417179937,7,1,0.338209443842446,76,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
548,3,768.494833852748,0.000338868180277872,0.0651456050488236,6,1,0.412835279711811,650,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
549,2,64.607643233959,0.000310077519379845,0.024945364918746,6,1,0.332352043533823,177,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
550,2,108.421374449002,0.000313774709758394,0.0375290147336268,6,1,0.324563915043117,197,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
551,4,215.860360621317,0.000303859009419629,0.0252690294667796,6,1,0.508771187773545,453,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
552,2,63.3110992765405,0.00029385836027035,0.0132157726052492,6,1,0.339026698320339,120,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
553,2,297.747126915787,0.000341646737273659,0.0611669143450344,6,1,0.320485105692074,341,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
554,2,27.9220061800944,0.000277932184546971,0.0107393160150233,6,1,0.339200945284767,68,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
555,2,147.278062754239,0.000289855072463768,0.0144437061045331,6,1,0.339738620934173,95,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
556,2,163.877762986578,0.00031328320802005,0.0316708548411446,6,1,0.324704942387912,192,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
557,2,25.3146958433723,0.000309789343246592,0.034040284009351,6,1,0.334650499188454,170,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
558,2,357.620023416507,0.000356633380884451,0.102042076651123,5,1,0.331548061908616,420,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
559,3,71.3572192655313,0.000293944738389183,0.0128883692012038,6,1,0.423759321055285,230,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
560,2,113.137362066039,0.000302755071147442,0.0208510456583423,6,1,0.335711197725614,138,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
561,2,93.8683289837749,0.000250312891113892,0.00179012605402506,7,1,0.356512227052038,27,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
562,2,138.618236844506,0.000302206104563312,0.0212997817623174,6,1,0.334724466861198,145,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
563,2,314.512695092021,0.000322164948453608,0.0349382042938776,6,1,0.324437156243999,228,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
564,2,99.6091360794427,0.000283205890682526,0.00977889866527645,6,1,0.331952319833171,99,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
565,2,36.4359103314986,0.00026638252530634,0.00662931165045746,7,1,0.34645627177282,61,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
566,2,53.0352657277886,0.000287686996547756,0.0102447716392416,6,1,0.336596918810796,90,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
567,2,381.80442392068,0.000346500346500347,0.0654430781527558,6,1,0.320449425182624,362,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
568,2,56.600769601056,0.000248015873015873,0.00207515471782401,7,1,0.346924897989732,33,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
569,3,396.976609376064,0.000295159386068477,0.0127367440273782,6,1,0.430923445450632,250,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
570,2,125.625586021985,0.000280112044817927,0.00820876334198365,7,1,0.339440436410319,74,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
571,2,32.5797008547009,0.000262398320650748,0.00404382447446527,7,1,0.345786155040693,32,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
572,2,127.707036324529,0.000298240381747689,0.0183156140784984,6,1,0.333219944015382,132,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
573,2,194.186903190803,0.000353606789250354,0.102993726770605,5,1,0.331273363226754,399,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
574,2,284.383929993904,0.000301295570955107,0.0167907730031631,6,1,0.326397996369687,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
575,2,11.2601551226551,0.000292397660818713,0.0177084465173404,6,1,0.343333599601114,122,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
576,2,36.2251250596519,0.000297973778307509,0.0201318213252104,6,1,0.338058326128687,143,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
577,2,29.078630090714,0.000297885016383676,0.0201747022891631,6,1,0.333747219116102,134,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
578,3,210.691589729467,0.000274876305662452,0.00769795397880305,7,1,0.424942977704492,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
579,3,465.440389518099,0.000289435600578871,0.0158282968411509,6,1,0.413942717251297,238,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
580,3,245.52510382198,0.000284010224368077,0.00751695959217466,6,1,0.418921612195034,194,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
581,2,65.2239128926629,0.000274951883420401,0.00830172331572171,7,1,0.335566753227578,87,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
582,3,598.79306052328,0.000331235508446505,0.0477485744308537,6,1,0.425830613642205,542,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
583,2,189.610093220557,0.000319590923617769,0.0326681454043849,6,1,0.327987760171415,218,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
584,2,143.819895684364,0.000303122158229767,0.0220044543188572,6,1,0.331453734183206,162,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
585,2,197.791590144972,0.000322372662798195,0.0333225562249693,6,1,0.331831633600273,214,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
586,3,672.450746389946,0.000301750150875075,0.0206128923505685,6,1,0.420969100206221,260,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
587,4,532.256299077515,0.000287191269385411,0.0129193889383047,6,1,0.52282521732205,249,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
588,2,213.926150771762,0.000314663310258024,0.0327404909366311,6,1,0.327206599144397,199,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
589,2,232.310866498483,0.000321440051430408,0.0326725977191969,6,1,0.330857980591169,221,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
590,4,1210.87943935137,0.000327439423706614,0.0387129223556908,6,1,0.507758694204736,816,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
591,3,265.938468629754,0.00033112582781457,0.0563565642565171,6,1,0.414807960011631,546,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
592,5,385.905444705657,0.000264480296217932,0.00526512902976381,7,1,0.622094131260629,172,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
593,2,39.7316471138733,0.00026638252530634,0.00469495412675463,6,1,0.339988438779007,27,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
594,2,32.5900793650794,0.000287604256542997,0.01509358426282,6,1,0.342046530357691,98,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
595,2,85.8689440884716,0.000290782204129107,0.0194364166367083,6,1,0.33334131257555,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
596,2,57.2054804844279,0.000276625172890733,0.00780787672515601,7,1,0.347824846852191,65,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
597,4,420.686654799748,0.00029753049687593,0.0216199579123723,6,1,0.522290813494882,378,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
598,2,120.596301886961,0.000278086763070078,0.00716530610814712,6,1,0.342585644499805,65,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
599,3,103.324280313483,0.000280977802753582,0.00916313080774637,6,1,0.436231778332326,156,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
600,3,271.293794614797,0.000301023479831427,0.0299463543725244,6,1,0.422673227540292,270,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
601,2,85.8074756211518,0.00030902348578492,0.0277761987204277,6,1,0.330928686000822,182,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
602,2,279.194747423648,0.000318775900541919,0.0330227438068502,6,1,0.331718037533041,206,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
603,3,319.326449017944,0.000296912114014252,0.0178565815827636,6,1,0.420916129733567,248,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
604,2,81.2458652458652,0.000297000297000297,0.0117556401588249,7,1,0.327129775254934,128,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
605,2,41.341709809798,0.000256344527044348,0.00367039723845742,7,1,0.345586296655263,45,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
606,2,69.8080732992498,0.000264131008980454,0.00619415522796314,7,1,0.341571382523918,59,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
607,2,77.8647103827831,0.000281293952180028,0.0107202998011238,6,1,0.337348658199663,79,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
608,3,412.978246076009,0.00029120559114735,0.011745655799974,6,1,0.424962199527972,186,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
609,2,273.442586446846,0.000328083989501312,0.0375215060477506,6,1,0.325300153399833,249,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
610,2,2,0.000284575981787137,0.0165638020339738,6,1,0.344677270637223,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
611,2,307.910457288925,0.000326583932070542,0.0405289306021547,6,1,0.327640122003898,236,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
612,2,32.3142246642247,0.000255036980362153,0.00466355542894638,7,1,0.348882950135014,29,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
613,2,177.471107068371,0.000334448160535117,0.0499673114178783,6,1,0.327260570500546,302,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
614,3,259.499014162365,0.000296823983377857,0.0190652793874637,6,1,0.42628926085769,252,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
615,2,246.979097548001,0.000293513354857646,0.0151443800319499,6,1,0.336740172486963,109,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
616,2,11.7915939452704,0.000294464075382803,0.0188874020057788,6,1,0.342872192483694,132,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
617,2,0,0.000248077400148846,0.00221466917541243,7,1,0.347777764120459,23,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
618,2,84.3032132899779,0.000288101411696917,0.011587778830842,7,1,0.334061354275007,109,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
619,2,37.3014138330037,0.00029171528588098,0.0141688128274352,6,1,0.336158438472188,103,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
620,2,67.4157803868481,0.00029940119760479,0.0191465267986027,6,1,0.331593534600591,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
621,2,24.3093754774637,0.000303951367781155,0.0373917311220012,6,1,0.331632590311582,174,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
622,2,325.657919496083,0.000353481795687522,0.0898200055230147,5,1,0.330742274339192,425,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
623,2,52.4925397968045,0.00027063599458728,0.00605855923898019,6,1,0.345319018830207,50,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
624,3,227.730691235148,0.00027122321670735,0.00591127671590367,7,1,0.43457521904974,104,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
625,2,41.663509529686,0.000285469597487868,0.0119049044644059,6,1,0.342176725412068,93,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
626,2,67.4157803868481,0.00029940119760479,0.0191465267986027,6,1,0.331593534600591,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
627,2,78.7275053127809,0.000300390507659958,0.0199385003695802,6,1,0.331442789519518,139,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
628,2,488.858608996397,0.000354233085370174,0.0899633637108031,5,1,0.327221503324518,430,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
629,2,127.066242517883,0.000274876305662452,0.0075471736775916,6,1,0.335372792151505,60,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
630,2,42.3434751579275,0.000291545189504373,0.0128421297826597,6,1,0.347802297838744,96,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
631,2,107.551087214196,0.000258531540847983,0.00332629349965072,7,1,0.340925114604487,54,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
632,2,34.9184592122633,0.000269179004037685,0.00633426012319047,7,1,0.340670380936038,43,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
633,2,45.0112294814671,0.000245821042281219,0.00231797112664651,7,1,0.353556669198971,17,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
634,2,72.5015682720065,0.000250438266967193,0.00211665523872914,7,1,0.349335031389219,29,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
635,2,236.79964128367,0.00034435261707989,0.0606129761359856,6,1,0.322459656221632,369,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
636,2,50.4542364498247,0.000254388196387688,0.00328184545724442,7,1,0.35054002558762,23,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
637,3,532.973189847339,0.000313185092389602,0.0299586187789166,6,1,0.422573564025563,368,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
638,2,0,0.000269251480883145,0.00737189341705494,7,1,0.338370411983157,46,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
639,2,56.006797540976,0.000290275761973875,0.0161977876592356,7,1,0.335742216114656,108,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
640,2,87.2544544603269,0.000267022696929239,0.00443193919105537,7,1,0.344603099749415,54,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
641,2,263.004147511814,0.000292568753657109,0.0163463613995718,6,1,0.331856243897333,109,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
642,2,99.4443643866376,0.000285959393766085,0.0103391369824446,6,1,0.334259462724427,76,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
643,2,9.27172578083293,0.000299580587177951,0.0227160356413704,6,1,0.34156779026417,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
644,2,14.4466874628639,0.000279485746226942,0.0119952170941039,7,1,0.340382125756783,88,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
645,2,63.6393371810144,0.000255623721881391,0.00489743074107765,7,1,0.343160619480914,38,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
646,2,23.7613298251456,0.000295595625184747,0.0287034379376249,6,1,0.332382369005856,115,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
647,2,123.70679946988,0.000332778702163062,0.048584548338352,6,1,0.332609665004727,278,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
648,2,102.804138918171,0.000285795941697628,0.0113014745416831,7,1,0.328714568007716,83,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
649,4,404.339628475239,0.000262054507337526,0.00422204444138682,7,1,0.544866159663608,123,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
650,3,512.422310906328,0.00030441400304414,0.0199533646554987,6,1,0.416334753264798,278,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
651,2,82.5595133478866,0.000314564328405159,0.0325651501674735,6,1,0.328779883320223,190,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
652,2,341.38861738518,0.000290951411114344,0.0153865469162142,6,1,0.334167172124329,96,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
653,2,283.071660655439,0.000341413451689997,0.0638607376097363,6,1,0.323733505887719,326,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
654,3,712.345670404656,0.000320102432778489,0.0322133134374416,6,1,0.415841922995194,432,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
655,2,138.63324554015,0.000269905533063428,0.00490592419792598,6,1,0.345528833551747,42,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
656,2,389.034357425341,0.000329706561160567,0.0459534774488752,6,1,0.338264750088143,267,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
657,2,62.8612201479084,0.000275633958103638,0.00785687810453931,7,1,0.33683002509527,53,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
658,2,243.551992330079,0.000302388872089507,0.0183385491598404,6,1,0.328535697412773,141,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
659,2,28.3549022442985,0.00029385836027035,0.0202010198066721,6,1,0.336710651022803,116,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
660,2,98.2620659770678,0.000311526479750779,0.0257118500461193,6,1,0.327431459208212,174,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
661,2,357.839260259885,0.000355239786856128,0.103716712682441,5,1,0.327796668142202,415,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
662,2,65.9221621176568,0.000300571085061617,0.0149375786636174,6,1,0.334977092679255,130,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
