name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
149,4,52014,9.49848024316109e-05,0.0161963381956221,13,1,0.750721438817305,144,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
150,3,3195,7.57116898849182e-05,0.00201037457079049,15,1,0.705696374203271,28,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
151,3,33158,9.43396226415094e-05,0.0197111993039823,13,1,0.643631286202782,86,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
152,3,12740,9.6749226006192e-05,0.015803983330681,13,1,0.642990772284564,84,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
153,4,11158,9.16758342500917e-05,0.0220885284163933,12,1,0.818525958448821,78,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
154,5,11159,8.26036676028416e-05,0.00307734476809479,14,1,0.915168220628122,76,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
155,5,20674,7.63475339746526e-05,0.0030214531430596,15,1,0.900912893743123,88,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
156,1,0,5.21267723102585e-05,1.02224153032521e-06,19,1,0.330325365152555,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
157,4,11155,9.40910801656003e-05,0.0202619717132624,13,1,0.814223512704503,114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
158,4,12745,7.33568075117371e-05,0.000542833523359715,15,1,0.813772665319243,42,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
159,5,17501,9.33009889904833e-05,0.0148713127916339,13,1,0.909539440027912,108,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
160,2,1598,0.000108908734480505,0.0715039811509887,12,1,0.477410661030266,125,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
161,4,25369,8.6043710204784e-05,0.0344254755246225,13,1,0.798574069926398,117,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
162,9,45870,7.35835172921266e-05,0.000635687438401966,15,1,0.99869520134353,136,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
163,4,25397,8.26856292376385e-05,0.00284473676520203,14,1,0.786343250044373,63,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
164,2,6380,9.89707046714173e-05,0.165057375114391,12,1,0.463208337066038,95,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
165,1,0,7.52898659840386e-05,0.0050344382032521,14,1,0.323918533835045,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
166,1,0,9.43930526713234e-05,0.0147897544513318,13,1,0.295409100014708,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
167,3,4790,8.04375804375804e-05,0.00381074436785309,13,1,0.684445159777984,24,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
168,2,1598,0.000108908734480505,0.0715039811509887,12,1,0.477410661030266,125,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
169,3,12743,6.59108884787767e-05,0.000108113253822652,16,1,0.649318038111767,44,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
170,7,14342,0.000107181136120043,0.134158061143281,11,1,0.989299327193489,720,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
171,2,4788,6.39140994503387e-05,0.000449886542959507,16,1,0.488196977880548,25,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
172,6,12752,7.31207955542556e-05,0.00052610644971141,15,1,0.971416459651171,40,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
173,4,11158,0.000109051254089422,0.0757402785175902,12,1,0.79648089670064,369,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
174,3,4790,8.6475268073331e-05,0.00412270700057249,14,1,0.669380417454722,68,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
175,4,11160,8.25627476882431e-05,0.00282726397176346,14,1,0.801233688987235,57,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
176,1,0,8.10504133571081e-05,0.00982976049656356,13,1,0.310409825357055,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
177,7,14342,7.20772668300418e-05,0.000417607920864016,15,1,0.992885354411826,18,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
178,6,25419,7.6138267093041e-05,0.00604691037652765,14,1,0.957664510760955,55,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
179,3,20648,8.60585197934595e-05,0.00989457339331193,14,1,0.63038403053737,88,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
180,3,3195,7.60456273764259e-05,0.00073991703229196,15,1,0.712519566802164,30,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
181,2,1598,7.70653514180025e-05,0.00573129690746734,14,1,0.52200252632362,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
182,2,1598,7.1285999429712e-05,0.000628537323938528,14,1,0.533726135311216,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
183,1,0,8.03600128576021e-05,0.00403744153770691,13,1,0.318101555154022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
184,3,3195,5.80046403712297e-05,7.62235730052375e-05,17,1,0.728540846264118,14,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
185,8,23852,6.85965152970229e-05,0.000176545260353186,16,1,0.99681127448754,84,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
186,2,45530,9.90491283676704e-05,0.0473321945212034,13,1,0.441941961175957,93,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
187,2,1598,6.15611918246737e-05,0.000277022485913444,16,1,0.523217966519984,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
188,7,19100,0.000109170305676856,0.0827016370980088,12,1,0.986083836852702,732,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
189,1,0,7.32708089097304e-05,0.000499632447227695,15,1,0.307699722052902,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
190,1,0,8.65201591970929e-05,0.0416235137393256,13,1,0.30315762514022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
191,5,14339,0.000109098843552258,0.0778615371045127,12,1,0.895080746915943,496,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
192,2,1598,9.85027580772262e-05,0.0466069250188736,13,1,0.483964445878701,86,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
193,2,4788,5.6869881710646e-05,6.20232120827343e-06,18,1,0.494748844190826,9,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
194,15,44333,8.59254167382712e-05,0.0120025484442865,14,1,0.999999998169807,434,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
195,3,11150,9.67305088024763e-05,0.0158305212645061,13,1,0.654347823271971,82,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
196,7,28580,8.56457690990065e-05,0.00920442988291728,14,1,0.985684104730705,174,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
197,3,14324,7.10631040363843e-05,0.00234737177808304,15,1,0.637425088157595,76,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
198,3,23774,7.11237553342816e-05,0.00234786020168337,15,1,0.634005172283107,82,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
199,5,7979,7.57002271006813e-05,0.00182847469834366,15,1,0.930781524703343,48,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
200,2,7970,9.44822373393802e-05,0.0152158965707084,13,1,0.460330170369495,37,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
201,2,1598,9.17599559552212e-05,0.0261577749304316,12,1,0.508833990981599,27,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
202,2,1598,7.5654410652141e-05,0.00567807603262269,14,1,0.513270285074191,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
203,1,0,6.47332988089073e-05,0.000139646334577665,15,1,0.312631919090902,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
204,3,3195,6.88515560451666e-05,0.000170343512435534,16,1,0.700658984660614,26,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
205,4,9567,7.54034082340522e-05,0.00160435868166556,15,1,0.824304790590051,21,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
206,3,15914,8.12743823146944e-05,0.0104326487846525,13,1,0.648877961938753,54,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
207,2,4788,7.30033581544751e-05,0.000508305186808032,15,1,0.497581152284843,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
208,2,1598,8.64453665283541e-05,0.00401055036263739,14,1,0.490087938147541,35,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
209,1,0,7.097232079489e-05,0.00221931938701052,15,1,0.298130588435847,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
210,3,12743,7.10530055421344e-05,0.00234721409703708,15,1,0.638259477724675,74,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
211,6,9572,9.40733772342427e-05,0.0214292213985639,13,1,0.973055258021717,175,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
212,2,4788,6.73219334859297e-05,0.000264811094691684,16,1,0.500471263641602,7,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
213,2,3194,6.87285223367698e-05,0.00100208523365957,15,1,0.510493746566627,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
214,4,19080,7.57805395574416e-05,0.00601923485462223,14,1,0.802494134010039,30,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
215,5,12746,9.3179276928811e-05,0.01403311693225,13,1,0.917722793210336,116,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
216,1,0,7.59532128209023e-05,0.000644414535709042,15,1,0.323569001879271,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
217,5,23799,8.67453157529493e-05,0.0466688216832827,13,1,0.910212637939675,216,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
218,2,4788,7.71843161469589e-05,0.000896419337357099,15,1,0.472760737803863,40,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
219,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
220,2,1598,8.11556565492615e-05,0.0101008697443535,13,1,0.508002403178703,27,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
221,3,19076,9.23190546528804e-05,0.0238560441699009,12,1,0.629393966079402,82,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
222,1,0,9.65996908809892e-05,0.0149656786821483,13,1,0.300487942764739,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
223,1,0,6.74946004319654e-05,0.000912352270743467,15,1,0.332492315355796,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
224,1,0,9.21998893601328e-05,0.0222796263711427,12,1,0.306975852447817,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
225,2,30020,8.59106529209622e-05,0.0102254801027082,14,1,0.456605107029576,41,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
226,4,6385,6.84931506849315e-05,0.000155814153864817,16,1,0.832741278851589,48,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
227,4,14330,7.57575757575758e-05,0.00172736356802694,15,1,0.809793972220554,39,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
228,1,0,6.75310642895732e-05,0.000293798996957132,16,1,0.321463026340474,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
229,3,17478,8.54846982390152e-05,0.00837791782850781,14,1,0.650784313069269,62,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
230,3,4790,8.11424862057773e-05,0.00231879711891446,14,1,0.705903154105803,12,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
231,2,1598,7.2950102130143e-05,0.000466323835802494,15,1,0.514530002535039,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
232,2,1598,7.60687661646128e-05,0.000742312877623909,15,1,0.513217423718648,17,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
233,4,11158,8.53096741170449e-05,0.00816158591209667,14,1,0.820809625288579,81,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
234,4,9569,6.38651168731639e-05,0.000409770028459397,16,1,0.825321810245242,63,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
235,9,14345,6.38977635782748e-05,0.000464956164900655,16,1,0.99973370404498,160,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
236,2,3194,7.55743651753325e-05,0.00198107020055446,15,1,0.495184194614406,7,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
237,5,6386,8.63259668508287e-05,0.0132728738243989,14,1,0.930388264346597,216,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
238,1,0,6.88325991189427e-05,0.000161547652583817,16,1,0.307722330630517,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
239,1,0,9.39672993798158e-05,0.0186482598782412,13,1,0.301748165038942,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
240,1,0,9.39672993798158e-05,0.0186482598782412,13,1,0.301748165038942,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
241,1,0,7.20149791156561e-05,0.000753598475370199,14,1,0.307459952522477,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
242,1,0,6.20270437910929e-05,2.73707659925695e-05,17,1,0.327392721073464,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
243,1,0,7.61962816214569e-05,0.00269861520566972,15,1,0.306411134159255,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
244,3,6383,7.60340632603406e-05,0.00233051289101818,15,1,0.675910368979625,40,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
245,6,7980,6.58848333113717e-05,0.000117282096952505,16,1,0.976945005849355,90,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
246,4,14333,7.53125470703419e-05,0.00146252548466048,15,1,0.81478936554902,12,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
247,1,0,7.18287602355983e-05,0.00037258391833437,15,1,0.328944654667035,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
248,1,0,8.11424862057773e-05,0.009840085422773,13,1,0.308029075928061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
249,3,3195,8.17661488143908e-05,0.00324796728026873,14,1,0.721668917525835,30,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
250,3,3195,7.56658595641647e-05,0.00172759966364113,15,1,0.70212941197838,28,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
251,1,0,6.37755102040816e-05,0.000397667814683061,16,1,0.319984753213803,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
252,4,30055,8.22368421052632e-05,0.00344807164032268,14,1,0.811516251610056,66,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
253,4,17506,9.86971969996052e-05,0.0493682385479883,13,1,0.779509981629058,264,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
254,1,0,8.62663906142167e-05,0.0119021572491635,14,1,0.301261054181946,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
255,2,4788,8.65650969529086e-05,0.0427883729169211,13,1,0.480279508900959,53,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
256,6,7980,7.30887297178775e-05,0.000524843929494215,15,1,0.978098506610858,40,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
257,5,11161,0.000107135204628241,0.126414831695666,11,1,0.909543101019347,488,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
258,1,0,9.2781592132121e-05,0.0451653008804074,12,1,0.303981327332818,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
259,1,0,7.71128932757557e-05,0.00559258777643684,14,1,0.310498736754171,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
260,2,1598,9.27988121752042e-05,0.0463622825978445,12,1,0.500796029705422,59,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
261,3,6383,8.25627476882431e-05,0.00291176260615301,14,1,0.665428525357084,38,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
262,2,1598,6.54793085385018e-05,8.67750518239697e-05,16,1,0.523975685108483,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
263,2,1598,8.65351332641052e-05,0.042726630158131,13,1,0.499324243452294,53,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
264,3,19055,8.26719576719577e-05,0.00292226486882454,14,1,0.643648146378892,44,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
265,2,1598,9.22168941350055e-05,0.0228700864127619,12,1,0.50613151042027,28,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
