name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
630,1,0,0.000105362975450427,0.000707880350533311,16,1,0.317225957743474,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
631,1,0,0.000111495149960977,0.000340629804949196,15,1,0.316081932482305,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
632,1,0,0.000106416941577099,0.000171501179315696,16,1,0.317027802551362,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
633,2,998,0.000131804402267036,0.0128727705636179,14,1,0.528681719122351,17,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
634,1,0,9.47238798901203e-05,3.61354042060647e-05,17,1,0.320140311196049,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
635,1,0,0.000137760022041604,0.0707213833049689,14,1,0.28961749181796,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
636,1,0,0.000115593572997341,0.000663811423171265,15,1,0.298663753412086,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
637,1,0,0.000127697612054655,0.00569896330007636,14,1,0.315295410998202,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
638,1,0,0.000147732309055991,0.0428707016539718,13,1,0.289185066138504,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
639,1,0,0.000115035085701139,0.000539680270406109,15,1,0.311676915738041,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
640,2,998,8.97424391994974e-05,9.91421019050553e-05,18,1,0.546073320483472,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
641,2,998,0.000142267747901551,0.0090736910523848,13,1,0.514865378938982,19,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
642,2,998,0.000113391540991042,0.000523205169109445,14,1,0.542431728307462,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
643,2,1994,9.87459267305224e-05,0.000778380551192819,17,1,0.514392357908435,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
644,1,0,0.000117219552221311,0.00202485882896148,15,1,0.304473388830443,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
645,1,0,0.000114613180515759,0.00179789563559128,15,1,0.308523240071708,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
646,1,0,0.000105496360375567,0.000634088525582863,16,1,0.310090063271538,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
647,1,0,0.000105097214923805,0.000562103837744772,16,1,0.32075432660405,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
648,1,0,0.000103466114847387,0.000128833008021022,16,1,0.310431912393839,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
649,1,0,0.000127469725940089,0.00288712638776679,13,1,0.312034356873499,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
650,1,0,0.000125297581756672,0.00159407848963281,14,1,0.297456395930351,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
651,1,0,0.000147775971627013,0.0122575046520327,13,1,0.282187080265936,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
652,1,0,0.000119947223221782,0.000954893363988253,15,1,0.287635574670971,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
653,1,0,0.000110901630253965,0.000267692918253489,15,1,0.31836535003061,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
654,1,0,0.000106100795755968,0.000151335629793735,16,1,0.319074209703969,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
655,1,0,0.000131734949282045,0.0124264979198594,14,1,0.309040880666569,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
656,1,0,0.000114168284050691,0.00153961490117997,15,1,0.328057178426326,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
657,1,0,0.000129718510831496,0.00324950659757811,14,1,0.29372482681705,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
658,1,0,0.000147732309055991,0.0428707016539719,13,1,0.289185066138504,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
659,1,0,8.60215053763441e-05,4.8644242162912e-06,18,1,0.333685792156106,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
660,1,0,0.000117247039512252,0.00202495650780209,15,1,0.30220879302803,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
661,1,0,0.000111520017843203,0.000341054427879904,15,1,0.311600699171196,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
662,1,0,0.000119947223221782,0.00095489336398826,15,1,0.287635574670971,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
663,1,0,0.000109397221310579,0.00382490201370785,16,1,0.292013482238193,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
664,1,0,9.39231708462478e-05,2.88131632289645e-05,17,1,0.310087949722,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
665,1,0,8.97746655893707e-05,0.000102972977622541,18,1,0.307597383894758,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
666,2,998,0.000145666423889294,0.0129795858592181,12,1,0.525582316018939,15,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
667,1,0,0.000128949065119278,0.00843361045424248,14,1,0.302073006895353,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
668,1,0,0.000137760022041604,0.0707213833049689,14,1,0.28961749181796,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
669,2,998,0.000117605550982006,0.00358459855897413,15,1,0.531632814371613,9,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
670,1,0,0.000108096422008432,0.00194173797874804,16,1,0.319933370175272,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
671,1,0,9.47059380623165e-05,3.48826636022861e-05,17,1,0.324559987568181,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
672,2,998,0.000132608407373027,0.00989815665351355,14,1,0.494513168472359,31,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
673,1,0,0.000116754232340922,0.00264824041568768,15,1,0.306056819801684,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
674,1,0,0.000129718510831496,0.00324950659757811,14,1,0.29372482681705,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
675,1,0,0.000114902907043548,0.000638173881263907,15,1,0.30210157316844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
676,2,1994,0.000103831377842384,0.000140314710606186,16,1,0.50929787465064,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
677,1,0,8.8581805297192e-05,7.85795833303214e-06,18,1,0.318282765534789,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
678,1,0,0.000116130530716525,0.000681238813563571,15,1,0.314081091626757,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
679,1,0,0.000132573246718812,0.00956650546285949,14,1,0.285621612601053,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
680,1,0,0.000127242651736862,0.00246449753914602,13,1,0.318327542349047,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
681,1,0,0.000101864113272894,9.57713578654121e-05,15,1,0.330171983553576,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
682,1,0,0.00016498927569708,0.0348959564222118,12,1,0.28288502670151,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
683,2,998,0.000114718366410462,0.000516927091784357,15,1,0.535562929280466,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
684,1,0,0.000170212765957447,0.0638602912372325,11,1,0.279555861362525,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
685,1,0,0.000127795527156549,0.00572288646463512,14,1,0.309269099942801,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
686,1,0,0.000149499177754522,0.0140000694345681,13,1,0.287163156061551,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
687,1,0,0.000121050720251786,0.00987233677585897,15,1,0.310984556335838,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
688,1,0,0.000106689427077777,0.0013914817321612,16,1,0.321356792523986,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
689,2,1994,8.74967188730423e-05,2.85008685435361e-05,18,1,0.516761869655019,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
690,2,998,0.000119460040616414,0.00108247921690651,15,1,0.500051638629385,18,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
691,2,998,0.000131804402267036,0.0128727705636179,14,1,0.528681719122351,17,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
692,1,0,0.000132573246718812,0.00956650546285949,14,1,0.285621612601053,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
693,1,0,0.000156079288278445,0.183047422922887,13,1,0.283138989525653,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
694,4,2991,0.000107376785139053,0.0002344858985325,16,1,0.879288752709009,21,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
695,1,0,0.000133102622121656,0.0176364261870557,14,1,0.286173006159775,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
696,1,0,0.000121669302834895,0.0106870585150978,15,1,0.294489372891478,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
697,2,998,0.000115433452614568,0.000658083437902508,15,1,0.529842352478171,7,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
698,1,0,0.00010851871947911,0.00202405731078484,16,1,0.317986610764422,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
699,1,0,0.000145623998835008,0.0125446871952453,12,1,0.302770770149845,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
700,5,3986,0.000107054919173536,0.00161855076725962,16,1,0.960265965327693,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
701,1,0,8.8581805297192e-05,7.85795833303531e-06,18,1,0.318282765534789,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
702,1,0,0.000147775971627013,0.0122575046520327,13,1,0.282187080265936,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
703,1,0,9.69838037047813e-05,4.29220394381113e-05,17,1,0.316268175134318,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
704,1,0,0.000108119796734782,0.00201165192926543,16,1,0.319627200127646,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
705,1,0,0.000117247039512252,0.00202495650780208,15,1,0.30220879302803,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
706,1,0,0.000102637791234733,8.65890908393857e-05,16,1,0.33089986747892,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
707,1,0,0.00011768859597505,0.00253380668169378,15,1,0.292539921062212,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
708,1,0,0.00011768859597505,0.00253380668169378,15,1,0.292539921062212,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
709,1,0,0.000127177921912756,0.00237587974213621,13,1,0.323671967772865,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
710,2,998,0.000105119310417324,0.000412721875361529,16,1,0.539647365008226,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
711,1,0,0.000109397221310579,0.00382490201370787,16,1,0.292013482238193,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
712,1,0,0.000106100795755968,0.000151335629793733,16,1,0.319074209703969,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
713,1,0,8.72067672451382e-05,1.56297157199247e-05,18,1,0.331685448234844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
714,2,998,9.40999341300461e-05,2.65746664914306e-05,17,1,0.551455209054753,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
715,1,0,0.000142227279192149,0.00876966470217726,13,1,0.296798913932428,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
716,1,0,0.000170852554245686,0.137037950649959,12,1,0.281131313359733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
717,1,0,0.000170852554245686,0.137037950649959,12,1,0.281131313359733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
718,1,0,7.57747973024172e-05,3.7275014106792e-07,20,1,0.31606888374913,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
719,1,0,0.000135336310732169,0.0420596702944399,14,1,0.301004297129251,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
720,1,0,0.000108448107580523,0.00298527293816577,16,1,0.317554712188917,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
721,1,0,0.000147775971627013,0.0122575046520327,13,1,0.282187080265936,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
722,1,0,0.000137760022041604,0.0707213833049689,14,1,0.28961749181796,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
723,1,0,0.000115035085701139,0.00053968027040611,15,1,0.311676915738041,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
724,1,0,9.67211529161428e-05,0.000296271546816707,17,1,0.316531302145645,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
725,1,0,0.000108565845185105,0.00334075462841568,16,1,0.305051839431918,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
726,1,0,8.83782589482987e-05,8.64435943311176e-06,18,1,0.310086752653211,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
727,2,998,0.000132608407373027,0.00989815665351355,14,1,0.494513168472359,31,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
728,1,0,0.000106643915964594,0.00145162609288906,16,1,0.331544367317608,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
729,2,998,0.000114639458901754,0.00186022500241499,15,1,0.535799214902349,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
730,1,0,0.000103616205574552,0.000135319459401066,16,1,0.307412599166072,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
731,2,998,0.000116781501810113,0.00274004949794983,15,1,0.53143154745464,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
732,1,0,0.00010529640939244,0.000400922423851707,16,1,0.313875798933258,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
733,1,0,0.000103616205574552,0.000135319459401068,16,1,0.307412599166072,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
734,1,0,0.00011650937900501,0.000800319699583947,15,1,0.297898210715811,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
735,1,0,9.69838037047813e-05,4.29220394381105e-05,17,1,0.316268175134318,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
736,2,1994,0.000105429625724829,0.000497739857104494,16,1,0.516608358291363,9,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
737,1,0,0.000117550252733043,0.00346017831717684,15,1,0.310068338130187,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
738,1,0,9.64413154595429e-05,3.64979521993504e-05,17,1,0.3102615060754,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
739,1,0,9.37998311603039e-05,2.44001089155565e-05,17,1,0.32890604639457,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
740,1,0,8.18397577543171e-05,1.63170345069022e-06,19,1,0.322083505498616,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
741,2,998,0.000145708873670407,0.0134637106592004,12,1,0.524923166379685,15,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
742,2,998,0.000127437237160698,0.00266303492151411,13,1,0.543329294092599,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
743,1,0,0.000108119796734782,0.00201165192926543,16,1,0.319627200127646,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
744,1,0,8.17728350641917e-05,1.68537057351221e-06,19,1,0.32254616438409,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
745,2,998,0.00011154489682097,0.000352878087786177,15,1,0.541221494312992,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
746,1,0,0.000156079288278445,0.183047422922886,13,1,0.283138989525653,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
747,1,0,0.000127372309259967,0.00256713528610337,13,1,0.318478790887588,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
748,2,998,9.64599209028649e-05,3.77632616010361e-05,17,1,0.53886568636223,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
749,1,0,0.000106963311584127,0.00140162379473891,16,1,0.30825385443155,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
750,1,0,0.000119345984007638,0.00795422164529036,15,1,0.311528485833857,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
751,2,998,8.24334350012365e-05,2.02027814845015e-05,19,1,0.556484711602728,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
752,1,0,8.73591333973967e-05,2.46830275311329e-05,18,1,0.328095013968554,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
753,1,0,0.000102679946606428,0.000325470050447838,16,1,0.324360923438386,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
754,1,0,0.000119345984007638,0.00795422164529036,15,1,0.311528485833857,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
755,1,0,0.000127795527156549,0.00572288646463512,14,1,0.309269099942801,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
756,1,0,0.000127242651736862,0.00238203181724053,13,1,0.320546757464786,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
757,1,0,0.000151630022744503,0.0656121295082225,13,1,0.281550217012661,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
758,1,0,0.000103466114847387,0.00012883300802102,16,1,0.310431912393839,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
759,1,0,0.000115300357431108,0.000540990481152175,15,1,0.323815946861031,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
760,1,0,0.000116590882592981,0.00244726291109081,15,1,0.312998627941206,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
761,1,0,0.000104591569919464,0.000501558999280862,16,1,0.325919877489491,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
762,1,0,0.000113058224985868,0.000487461679536807,14,1,0.33052042757847,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
763,1,0,9.53561552398207e-05,9.09965634650114e-05,17,1,0.329452522166032,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
764,1,0,0.00011648223645894,0.00235632747754785,15,1,0.324862005335131,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
765,1,0,0.00014600671630895,0.0259540701004088,13,1,0.30874989736812,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
766,2,998,0.000117247039512252,0.00209505654579117,15,1,0.528617286468989,11,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
767,1,0,8.97263346792284e-05,9.9142101905043e-05,18,1,0.316570104246195,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
768,1,0,9.86485153398441e-05,0.000724410825761275,17,1,0.316280973523616,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
769,1,0,0.000113109376767334,0.000504916332858518,14,1,0.3233733578798,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
770,1,0,8.60215053763441e-05,4.86442421628834e-06,18,1,0.333685792156106,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
771,1,0,0.000104964836779679,0.000383494701584799,16,1,0.324837241168252,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
772,2,998,8.04828973843058e-05,5.39787362984496e-06,19,1,0.556378708439461,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
773,1,0,0.000124579544038869,0.00166091576353749,14,1,0.319575162013867,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
774,1,0,0.000119289037337469,0.00765539968259072,15,1,0.320120264814436,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
775,1,0,0.000113109376767334,0.000546802402556666,14,1,0.329997910455852,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
776,1,0,0.00010873110796999,0.00248165647195737,16,1,0.301909196402651,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
777,1,0,9.51384264104272e-05,7.55476756688253e-05,17,1,0.329092529358631,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
778,1,0,0.000135336310732169,0.04205967029444,14,1,0.301004297129251,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
779,1,0,8.63185153215365e-05,5.08014910994763e-06,18,1,0.309159776292602,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
780,2,998,0.000108589423390162,0.00345657176294809,16,1,0.529646301885264,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
781,1,0,0.000115247205255273,0.000691879332430607,15,1,0.295942995759436,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
782,1,0,0.000135299688810716,0.0360111979249309,14,1,0.297780129050379,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
783,1,0,0.000117605550982006,0.00204348969528405,15,1,0.292907602114784,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
784,1,0,0.00014600671630895,0.0259540701004088,13,1,0.30874989736812,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
785,1,0,0.000127795527156549,0.00572288646463512,14,1,0.309269099942801,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
786,1,0,0.0001056970721911,0.000639588922982416,16,1,0.295114298502764,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
787,1,0,0.00010673497705198,0.000198145031022333,16,1,0.313954474905864,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
