name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,30,860.704391755463,0.000343878954607978,0.604220777078827,3,0.586238605662855,0.511167512993144,534876,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
120,37,1365.68121299503,0.000352982703847511,0.697012872574036,3,0.586238605662855,0.923132068787179,720900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
121,29,798.05943272029,0.000339904826648538,0.565279423200242,3,0.586238605662855,0.448713472628198,493528,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
122,34,1057.80978300278,0.000350385423966363,0.685663792288696,3,0.586238605662855,0.783271511581483,649506,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
123,38,1356.98853226287,0.000355113636363636,0.766905048825414,3,0.586238605662855,0.93919235998375,762940,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
124,29,762.60583118278,0.000339904826648538,0.5761967657248,3,0.586238605662855,0.441363316104061,491204,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
125,20,380.781735895674,0.000323206205559147,0.383574669151169,3,0.0260134352151637,0.0333082648654004,261117,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
126,33,1054.2350043127,0.000346380325597506,0.627789663122705,3,0.586238605662855,0.743193348296754,599232,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
127,26,655.973203271516,0.000332225913621262,0.486130123721429,3,0.586238605662855,0.252156965952196,395200,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
128,27,658.916356480146,0.000337381916329285,0.545728130997664,3,0.586238605662855,0.294825146013115,443482,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
129,27,656.403484321549,0.000337154416722859,0.54226067891241,3,0.586238605662855,0.296359434816631,444106,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
130,30,797.140046356574,0.000345423143350605,0.63192895620508,3,0.586238605662855,0.4957317458971,548274,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
131,26,669.284905417812,0.000336021505376344,0.509583012327184,3,0.586238605662855,0.242281885743009,417550,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
132,33,1012.38555360852,0.000349162011173184,0.654872754000495,3,0.586238605662855,0.728930280861178,625312,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
133,26,663.158584366873,0.000334672021419009,0.490596296502579,3,0.586238605662855,0.24922495187817,413500,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
134,18,300.525425850954,0.000317561130517625,0.34370705801064,3,1.87019472568815e-10,0.0138287045353119,209338,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
135,41,1574.16089535235,0.000363504180298073,0.838410406881985,3,0.586238605662855,0.982461358833929,894320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
136,22,433.489708633578,0.000326477309826967,0.44001481013717,3,0.586238605662855,0.0713869393900325,303408,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
137,27,684.828829477904,0.000337952010814464,0.53652719843374,3,0.586238605662855,0.299194577873038,445640,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
138,35,1168.8898070158,0.000352112676056338,0.695730128004294,3,0.586238605662855,0.839829444654037,684726,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
139,30,896.622614554061,0.000341763499658237,0.57203226694004,3,0.586238605662855,0.535968676714823,518404,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
140,32,970.03820596378,0.000345542501727712,0.629457594663849,3,0.586238605662855,0.667248651202974,584629,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
141,27,681.684640385975,0.000337609723160027,0.541587072788438,3,0.586238605662855,0.298320593185803,443768,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
142,34,1058.97100551752,0.000351493848857645,0.675885757789084,3,0.586238605662855,0.785252079610836,664026,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
143,26,633.351422802827,0.000334448160535117,0.513701831527452,3,0.586238605662855,0.238645201103928,407350,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
144,33,1030.53123571496,0.000346020761245675,0.626820541939363,3,0.586238605662855,0.740892973077205,603072,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
145,23,503.961905413243,0.000329055610398157,0.454725450404976,3,0.586238605662855,0.101984211362587,329076,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
146,37,1239.1304429302,0.0003584229390681,0.781368992492772,3,0.586238605662855,0.906391309210551,770112,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
147,29,812.920781636558,0.000338983050847458,0.567293850921161,3,0.586238605662855,0.452510812784134,483420,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
148,37,1292.06639415668,0.000355366027007818,0.731133707244781,3,0.586238605662855,0.916596834066773,744264,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
149,34,1118.15719692114,0.000347101700798334,0.649567519788456,3,0.586238605662855,0.798322745633087,628287,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
150,32,988.327041516097,0.00034952813701503,0.640835643032835,3,0.586238605662855,0.659877074584872,607042,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
151,31,951.764259538462,0.000343997248022016,0.593490846250372,3,0.586238605662855,0.601689185705921,554340,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
152,27,717.538009946497,0.0003382949932341,0.540211946046459,3,0.586238605662855,0.304784296863489,447434,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
153,25,595.458120973194,0.000332667997338656,0.483856753562345,3,0.586238605662855,0.18737760133644,380568,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
154,29,824.07766266118,0.000339328130302002,0.562265351369524,3,0.586238605662855,0.454744635014996,489160,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
155,32,1024.14296091858,0.000344234079173838,0.59969328659775,3,0.586238605662855,0.681700757347572,566649,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
156,20,389.059435554084,0.00032520325203252,0.38606293475829,3,0.0260134352151637,0.0332183046495655,268356,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
157,34,1078.1043035891,0.000348796651552145,0.678553150785809,3,0.586238605662855,0.786464055047598,641718,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
158,38,1397.41670280467,0.000359712230215827,0.758122689667172,3,0.586238605662855,0.939095184415573,799718,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
159,34,1033.76561735539,0.000350385423966363,0.697693328404281,3,0.586238605662855,0.779400940923808,654192,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
160,27,680.435515220551,0.000336473755047106,0.527445464456327,3,0.586238605662855,0.303541446151058,437086,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
161,32,980.033817638583,0.000348068221371389,0.64601815492768,3,0.586238605662855,0.659226009769414,598672,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
162,45,1943.10140765428,0.000366568914956012,0.903312129166867,3,0.586238605662855,0.998060858729656,999548,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
163,29,709.969358905322,0.000343406593406593,0.624529978054506,3,0.586238605662855,0.415173721432198,512288,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
164,31,905.384159609505,0.000347463516330785,0.627516654763997,3,0.586238605662855,0.583189587732128,572610,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
165,32,1038.29769076803,0.000344589937973811,0.588381593921901,3,0.586238605662855,0.686306352482414,568230,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
166,19,341.958841152725,0.00032020493115594,0.360946229340139,3,2.03295148595351e-05,0.0219925977164578,231588,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
167,33,1025.32081141969,0.000350385423966363,0.67121045516744,3,0.586238605662855,0.725183256548394,637824,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
168,26,624.366524380449,0.000334672021419009,0.514006758506505,3,0.586238605662855,0.23964868863886,410525,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
169,30,863.364042300414,0.000341646737273659,0.580806832848804,3,0.586238605662855,0.52420411004241,519680,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
170,33,1023.99039506841,0.00034435261707989,0.626455235284614,3,0.586238605662855,0.741590599438606,591616,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
171,38,1385.74819638935,0.000357015351660121,0.755319210979741,3,0.586238605662855,0.941217461781654,776186,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
172,28,752.803849803591,0.000340020401224073,0.558455988554233,3,0.586238605662855,0.369910678239923,474363,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
173,31,893.709080442107,0.000346260387811634,0.638576379750832,3,0.586238605662855,0.582162298587682,567960,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
174,32,925.996213599646,0.000347222222222222,0.658204800952773,3,0.586238605662855,0.65252018305455,594115,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
175,29,805.837984196367,0.00034106412005457,0.570991030926241,3,0.586238605662855,0.445096887242982,499296,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
176,34,1063.53403960595,0.000347826086956522,0.667802662481782,3,0.586238605662855,0.790124228813878,636900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
177,28,820.226186885794,0.000338753387533875,0.52913790533247,3,0.586238605662855,0.394569425941956,466803,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
178,18,312.242630630014,0.000320924261874198,0.348578115403016,3,1.87019472568815e-10,0.0134115272494262,220320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
179,35,1191.13192228922,0.000351741118536757,0.688100881559512,3,0.586238605662855,0.843518907602031,680510,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
180,29,820.827648752354,0.000339328130302002,0.540609372032873,3,0.586238605662855,0.460880151702898,483756,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
181,38,1343.08887249148,0.000356633380884451,0.763564332550316,3,0.586238605662855,0.938620031387212,776926,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
182,31,864.401993876527,0.000347463516330785,0.644292514895589,3,0.586238605662855,0.577720576009163,582360,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
183,37,1307.26068059042,0.000356125356125356,0.746566782006962,3,0.586238605662855,0.914938954831394,750060,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
184,25,625.204159650473,0.000333889816360601,0.477180593359181,3,0.586238605662855,0.194437533650431,389088,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
185,36,1221.26969878793,0.000353107344632768,0.715377255005225,3,0.586238605662855,0.881811466541784,706755,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
186,28,759.864949210546,0.000340367597004765,0.55511737487593,3,0.586238605662855,0.370706749417472,475875,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
187,29,774.985412573553,0.000342583076396026,0.586899672398035,3,0.586238605662855,0.433057875538907,505988,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
